# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.3203522885953,7.003924597113273,861
0,1,0,99.03368057233413,184.4112627343331,1032
0,2,0,105.603187844707,11.1532919816922,1231
0,3,0,120.4692606928319,12.5746595731117,1413
0,4,0,133.1458009729287,211.0652443023597,1397
0,5,0,119.6033686187728,11.81724823818578,1433
0,6,0,115.9397339803635,11.3778432851765,1412
0,7,0,123.5530427174451,12.58451035486636,1472
0,8,0,121.697196527862,11.86109355840507,1478
0,9,0,116.3815911175496,17.42773212994664,1381
0,10,0,135.0600873484315,219.4311026541964,1438
0,11,0,124.361900778648,57.08551254921052,1427
0,12,0,120.465194473132,11.61719654384805,1459
0,13,0,135.7056241821384,132.9057138659511,1505
0,14,0,119.2988567797105,13.57921425423372,1427
0,15,0,120.9431820930646,12.01185932317625,1469
0,16,0,143.4599940939646,736.8314520089835,1447
0,17,0,113.2896097656522,10.89421670796714,1406
0,18,0,100.5127854795565,9.746332281840841,1234
0,19,0,75.80568315421093,7.26251036692214,930
1,0,0,94.09514192175472,18.94662271468484,1080
1,1,0,114.9899814472008,11.02616050784621,1400
1,2,0,131.7177193613993,13.41839076620012,1554
1,3,0,142.8123818989013,14.12675826440549,1712
1,4,0,147.4232543868546,14.72922881187435,1765
1,5,0,169.5211735752862,102.4203319033902,1912
1,6,0,156.7238652798348,15.54630603969859,1869
1,7,0,201.7499792304912,1223.619437311017,1920
1,8,0,154.3862020108843,16.24995246635056,1838
1,9,0,152.552711423132,14.77260113103209,1858
1,10,0,154.0283609942591,14.83220849168315,1874
1,11,0,149.291516377124,13.90040506041123,1855
1,12,0,175.1974686506853,578.0512449051108,1863
1,13,0,160.234419601436,15.8766020762533,1917
1,14,0,167.1031090823578,31.65114643680346,1981
1,15,0,154.6331777433688,16.72206052770617,1853
1,16,0,160.0705752769901,59.538393360092,1889
1,17,0,153.214023077329,14.64196426547385,1892
1,18,0,138.5501734144929,14.07815038345596,1665
1,19,0,116.159658616452,111.3218673094337,1268
2,0,0,110.045652452669,83.22954661065894,1227
2,1,0,131.6202679989444,13.34806876203425,1552
2,2,0,157.0777679028206,16.10895737616878,1863
2,3,0,166.5253449839732,16.75548918701861,1981
2,4,0,176.2049669803642,17.51525136712855,2106
2,5,0,178.5764351560128,20.07594182292753,2109
2,6,0,181.2014154408626,25.31190089053198,2153
2,7,0,185.8776121188242,79.02409069657914,2126
2,8,0,180.7693618576155,17.59358866035275,2198
2,9,0,204.3777363036418,231.9880530991241,2234
2,10,0,189.3238905696602,19.25182702298277,2247
2,11,0,181.1670975559429,17.65475824037773,2204
2,12,0,187.0468044632631,45.6718446242595,2157
2,13,0,179.4164664595867,17.68420608629153,2176
2,14,0,187.467311676545,51.93645216154558,2246
2,15,0,178.7515738832826,17.54219768911776,2161
2,16,0,181.8641508948875,20.37875588429235,2167
2,17,0,170.2976884590468,16.72007173358189,2074
2,18,0,165.8913988091758,292.7512989704353,1832
2,19,0,114.1282310450206,12.31616463030361,1383
3,0,0,106.1800121114877,10.6995854618462,1264
3,1,0,146.2604123858036,14.91657677522763,1718
3,2,0,199.9863958698005,1098.713128644271,1987
3,3,0,180.2492233383098,18.59582944720217,2113
3,4,0,190.7044654875308,49.9172770768607,2194
3,5,0,218.6272226503045,668.5624535684257,2272
3,6,0,201.7013234278417,171.8929708447208,2209
3,7,0,187.7304976869215,18.1176441030529,2298
3,8,0,185.482853572824,18.25840754721246,2253
3,9,0,176.6712522530147,16.93797460624237,2161
3,10,0,199.8374896138445,21.64789551561691,2378
3,11,0,195.4074501477212,19.02293417819773,2387
3,12,0,189.9464847603506,18.39088199587382,2306
3,13,0,191.1140820668545,19.00093778663286,2316
3,14,0,191.5926020020142,19.23082628095983,2307
3,15,0,191.7330406450974,18.47130822788299,2354
3,16,0,200.7822893162281,86.61187685522604,2371
3,17,0,178.0867460108979,18.03789815216548,2155
