# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.5391461868428,10.19015242988966,857
0,1,0,108.036769771112,12.4528176063067,1097
0,2,0,128.5242696045441,26.61544996739181,1277
0,3,0,134.0107826527744,15.48949214361187,1351
0,4,0,138.901377646269,15.54989894703618,1427
0,5,0,149.1074322221929,17.51430751608274,1500
0,6,0,140.8579999064961,15.82362629490907,1441
0,7,0,149.713156897949,18.41468612487277,1479
0,8,0,144.9767412594724,16.61640843553306,1464
0,9,0,149.4073467044445,17.3387461838545,1524
0,10,0,143.5935432630514,15.91897276791014,1477
0,11,0,146.8354119777663,16.4862987454658,1510
0,12,0,150.5674096712405,17.44154216260918,1536
0,13,0,146.6792753445682,16.75830945879059,1508
0,14,0,138.65503230371,19.69468391074723,1414
0,15,0,141.6427372554018,15.75994030617174,1456
0,16,0,140.5288620040168,15.69810937026798,1446
0,17,0,135.7153846395597,15.16911773985415,1406
0,18,0,116.0635575388593,13.61395378773539,1178
0,19,0,91.5483886108381,10.32424676158416,953
1,0,0,110.1099984609597,57.16798569926126,1034
1,1,0,130.7540584526096,15.15193063190335,1322
1,2,0,171.63955902287,87.5192842591687,1640
1,3,0,170.1801615884285,18.80816529164611,1742
1,4,0,177.9393194957981,21.824894972873,1787
1,5,0,177.2803184200958,20.43145417717087,1788
1,6,0,181.2557987439982,20.69322218858084,1849
1,7,0,187.9965155280495,21.84920116965896,1894
1,8,0,183.5070705390621,20.5680808195452,1872
1,9,0,189.7460501655136,50.12064010827053,1883
1,10,0,195.2999629892972,29.38327789390854,1966
1,11,0,184.5494672102324,21.25858994858316,1871
1,12,0,175.4141502468309,19.18403113363424,1822
1,13,0,186.125532992253,20.31732477926121,1966
1,14,0,183.4218328167121,21.05504510754496,1858
1,15,0,198.6196390940977,22.65913582249959,2028
1,16,0,183.9462070514151,21.20042042340588,1871
1,17,0,183.9516424750923,21.61519536334178,1862
1,18,0,153.4477226677087,17.06670838018347,1592
1,19,0,116.4369124517616,13.05599856180707,1202
2,0,0,131.0033522049684,15.39746865647957,1301
2,1,0,157.650568109027,19.39114917448034,1573
2,2,0,179.6305613399067,19.93783949215207,1839
