# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3957555911455,19.90430446454578,638
0,1,0,125.6632043471713,23.20745553319873,749
0,2,0,148.8905289906282,26.56145968249257,910
0,3,0,157.9906518194921,28.42535498396475,965
0,4,0,165.3365486017327,28.61963347590774,1047
0,5,0,186.0598143747138,32.77875016910997,1161
0,6,0,192.6335930134307,33.58062572317106,1201
0,7,0,201.561317817008,34.76277121770242,1281
0,8,0,207.6110321346467,36.37212666849521,1315
0,9,0,207.8496987644494,35.16383821159749,1343
0,10,0,224.6567941597431,37.61200105093087,1473
0,11,0,211.4186108183877,35.40103777545547,1406
0,12,0,212.8079705389258,34.4761807154491,1441
0,13,0,206.5896011567893,34.13268644964296,1396
0,14,0,209.2179084086433,33.94055828110513,1438
0,15,0,209.2322239106057,32.81145827434847,1462
0,16,0,203.3635461278302,31.56180338201002,1438
0,17,0,205.2615568489559,32.37721655465615,1452
0,18,0,200.9374381044655,212.19142991038,1353
0,19,0,144.3561487033284,22.26070280801041,1046
1,0,0,131.7886664368354,23.97599578575553,786
1,1,0,157.6356342778966,36.43275115214366,929
1,2,0,167.5956563306663,39.37630907137124,1008
1,3,0,182.0947639549568,31.73754453525058,1127
1,4,0,217.3741869570722,60.58208532233906,1308
1,5,0,226.4042265855491,39.67185913082539,1417
1,6,0,237.7199547066566,41.42499307825472,1492
1,7,0,249.0922745234676,42.49643669753648,1597
1,8,0,231.3977127411113,39.22945252828277,1491
1,9,0,259.3574108272609,60.81657843013549,1649
1,10,0,252.2675793345525,42.60021879278408,1651
1,11,0,253.6815828114563,41.34879856757151,1698
1,12,0,257.3866073813948,41.9299874719655,1728
1,13,0,258.2359420583088,81.29382104664636,1700
1,14,0,251.7736327329528,39.55743518598277,1752
1,15,0,256.991031540933,40.58417595394854,1798
1,16,0,267.1246599686735,41.8258520919298,1886
1,17,0,264.0968821907071,41.01441627259887,1873
1,18,0,244.998269288987,37.8062111729608,1750
1,19,0,212.5577810529454,82.13302146540985,1457
2,0,0,165.2034778218446,336.5910408796667,880
2,1,0,177.5952096645748,32.68187633313708,1056
2,2,0,191.3817210768931,33.46636667129339,1174
2,3,0,223.7665308773735,64.84480369040421,1309
2,4,0,244.6356757179257,43.74084202613044,1486
2,5,0,250.8636315383408,44.12800905366847,1553
2,6,0,264.519038540306,45.81202766005994,1686
2,7,0,263.8081983968383,45.52816725162257,1675
2,8,0,286.8460837429692,49.6715731299419,1820
2,9,0,300.4143475421946,51.00399975413818,1939
2,10,0,283.3157685907206,46.57869056471804,1890
2,11,0,295.5352964967795,48.85084730428526,1979
2,12,0,304.3558330169208,51.15676128808117,2014
2,13,0,295.8367947723762,47.93769345289218,2017
2,14,0,321.7306414891381,163.7657178618878,2124
2,15,0,321.9615344523369,132.3991896864707,2154
2,16,0,315.4867487613752,51.45522214305319,2164
2,17,0,287.9434214206913,44.29427914988753,2058
2,18,0,273.4447768858222,42.02031803233199,1961
2,19,0,228.4478901322163,35.93256955664562,1637
3,0,0,162.6189326018472,29.56684344768603,981
3,1,0,190.8898881518768,34.59376133856469,1139
3,2,0,215.4092004872664,38.41691161482045,1301
3,3,0,255.4233605731457,71.17506771030733,1518
3,4,0,265.3270613157569,47.01045654825901,1634
3,5,0,276.2556788601058,49.01826999715819,1698
3,6,0,299.6444641680707,52.30693748352305,1871
3,7,0,308.9361475233435,153.7922584564072,1871
3,8,0,311.9870828154179,59.4232319675467,1980
3,9,0,307.3827817713331,51.40989419632397,1994
3,10,0,323.9677035149749,126.1408157152076,2071
3,11,0,328.2864609568235,108.9302109372682,2114
3,12,0,334.8978680639344,417.7003724469279,2142
3,13,0,336.4879412286617,55.89259230230751,2261
3,14,0,335.9436163445874,55.23538573045159,2273
3,15,0,324.1024252788145,52.27758672738351,2240
3,16,0,342.1347596253536,94.74589898867301,2344
