# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.50802821648875,170.9268572798986,644
0,1,0,94.96706646372988,13.17607743249346,784
0,2,0,113.4861160744267,15.62418076856065,951
0,3,0,132.6815049132462,18.62052234589444,1089
0,4,0,137.73098700173,18.43544453957799,1168
0,5,0,150.8459244219688,21.09782234087949,1239
0,6,0,146.7019952460001,20.39199134309668,1227
0,7,0,154.0731216704253,21.10510418874604,1300
0,8,0,151.9028097899991,32.86057773733866,1319
0,9,0,176.8959937005771,322.6268765700694,1331
0,10,0,160.3327810973365,21.49646229048257,1402
0,11,0,164.7372571415145,87.81810010381862,1370
0,12,0,153.8531475493338,19.47318320400001,1391
0,13,0,160.2619271504268,20.5510912989456,1450
0,14,0,156.5424464924336,56.95265995460649,1378
0,15,0,151.8516126662449,18.72514216433103,1397
0,16,0,155.2540097176669,19.62442951084045,1418
0,17,0,153.7196132160134,168.2463419089672,1314
0,18,0,126.9755985382028,16.07727462773743,1172
0,19,0,101.0242642414206,12.43333148707287,945
1,0,0,103.6563854095799,14.33397367765327,841
1,1,0,114.1427107886855,16.21403125391064,932
1,2,0,158.6267177705671,475.0477461021349,1140
1,3,0,148.4240198107524,20.47604207128968,1246
1,4,0,165.4034343562602,22.30605629435751,1386
1,5,0,174.7883318199618,23.86333948518491,1461
1,6,0,167.4161808566716,22.40939162474906,1435
1,7,0,184.170225483311,54.99417633070607,1536
1,8,0,203.1428789374627,236.2609048152724,1627
1,9,0,195.286932267452,25.59324278902527,1705
1,10,0,192.3682477776649,28.81972569132797,1655
1,11,0,187.3879313663444,25.02637660352494,1641
1,12,0,207.1914521957067,121.6944478676209,1752
1,13,0,188.7404561330242,23.64479117677386,1713
1,14,0,190.0106145507877,23.47242572048681,1752
1,15,0,199.1882478967607,25.27634535166541,1818
1,16,0,200.7177369736715,41.70822886188606,1779
1,17,0,180.7569046672023,21.91471916357871,1683
1,18,0,171.8594172312959,21.35942594740303,1584
1,19,0,131.3567076290613,16.57868466990786,1220
2,0,0,117.1353123968587,16.43033388926094,954
2,1,0,143.2366920405999,19.81646506340569,1173
2,2,0,155.8391115106888,22.17618864730783,1270
2,3,0,179.9346484827865,24.77912118248235,1487
2,4,0,203.6167093868792,271.3427863497998,1553
2,5,0,204.018136996167,27.3113321035939,1726
2,6,0,202.3791564044267,27.28777326887916,1712
2,7,0,212.0618057288992,28.35323558567332,1807
2,8,0,210.8969761862522,28.53675302020946,1796
2,9,0,212.9584347770987,28.28615693325357,1848
2,10,0,216.6439016739437,27.90503556281623,1914
2,11,0,223.8506362032456,29.51792297867955,1973
2,12,0,240.1245250703051,375.9427493647179,1963
2,13,0,224.4399151758855,28.93177887813597,1997
2,14,0,226.6085080300416,29.6409126337656,2038
2,15,0,223.9452698228297,27.35376556235601,2077
2,16,0,235.5515795587021,31.95897640632347,2120
2,17,0,209.8169310993376,26.41253857609247,1928
2,18,0,186.9978050504103,22.95067732196705,1744
2,19,0,161.7298432875156,66.8265099050102,1451
3,0,0,120.8315520989592,16.7716505095312,995
3,1,0,144.7932702872262,20.02780396617816,1189
3,2,0,176.0573464142136,23.42167397847355,1476
3,3,0,197.7530558056664,74.12362308402898,1601
3,4,0,238.0974207763088,623.5077282914747,1767
3,5,0,223.041199104173,30.4655551348772,1884
3,6,0,225.8432288893773,30.25814499036651,1915
3,7,0,227.666802583794,77.32566653708639,1876
3,8,0,234.1108826359267,31.08637873399945,2018
