# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.54951006027818,30.35333240084189,670
0,1,0,96.6817167699115,12.69057708978526,857
0,2,0,116.2366641724498,16.68796087499445,988
0,3,0,136.1944214107495,17.72076154121672,1210
0,4,0,134.6338108633646,17.88120752700859,1197
0,5,0,139.9159958908076,17.96943869046602,1262
0,6,0,137.5104351033987,17.24905290775785,1251
0,7,0,144.57258880841,18.43364496376991,1310
0,8,0,172.2236997238207,736.9380886705376,1356
0,9,0,151.8509132078112,19.23051640814904,1386
0,10,0,147.0999227868813,18.45203721906748,1352
0,11,0,147.9368033289047,19.39069636085668,1337
0,12,0,151.9883479891773,54.23871819532016,1328
0,13,0,142.6150546741903,17.57197669932207,1337
0,14,0,151.7452238498856,19.46314146373644,1388
0,15,0,146.2402310493106,17.56470932434777,1391
0,16,0,136.2386904864379,16.27553651887347,1293
0,17,0,128.0963766019522,15.36274768054186,1215
0,18,0,111.9203109526127,13.4946596902131,1063
0,19,0,96.21967780640514,87.22998671185121,821
1,0,0,93.99630810247054,11.82298917545649,849
1,1,0,118.7800194172825,15.4618716853736,1050
1,2,0,135.0915765515882,17.95041119633369,1186
1,3,0,154.9814502737709,19.93127818782179,1388
1,4,0,163.7450374695915,30.13770261200687,1426
1,5,0,172.1364060309494,51.37771580956537,1516
1,6,0,171.6917258344048,22.25094979001317,1532
1,7,0,171.2307674423255,21.22378504114038,1564
1,8,0,187.7857276090544,58.21944929048259,1637
1,9,0,171.1477108927033,21.2307840631595,1595
1,10,0,182.416105148469,23.11628284903437,1666
1,11,0,175.0495315802029,21.81937137214124,1604
1,12,0,183.5148967693717,22.83407230298048,1687
1,13,0,182.5658713121236,23.95434454059582,1706
1,14,0,179.8201534114752,22.99355168406379,1652
1,15,0,182.7183801741064,22.31030598096431,1729
1,16,0,176.9890155055454,36.0873918713206,1603
1,17,0,162.0937424651254,20.38466479386138,1507
1,18,0,139.2414754694567,16.55302851825877,1337
1,19,0,110.6690676268821,13.43909529000878,1051
2,0,0,114.467668032581,15.35330534623637,1004
2,1,0,144.8480567844747,19.12816122094406,1278
2,2,0,155.7732054868857,20.02958460382182,1386
2,3,0,178.6775938123625,23.37556322747709,1580
2,4,0,215.0435415676326,205.4789531649003,1756
2,5,0,220.7865232638541,526.4242473193508,1724
2,6,0,201.3794265675965,25.44536396192019,1814
2,7,0,208.746505344711,27.90214693304546,1863
2,8,0,217.4376901253904,47.03118218660807,1942
2,9,0,205.0923440340912,35.07349033027636,1846
2,10,0,197.0280164476869,24.6777702265871,1810
2,11,0,214.2666836082979,26.3883305776067,1982
2,12,0,210.9006999757518,56.86454327507558,1876
2,13,0,208.3910554711658,26.25538824670787,1941
2,14,0,211.1250080697905,27.94557891241998,1945
2,15,0,206.3423546958745,25.33635174848621,1943
2,16,0,213.7712699646916,26.83326862362691,1993
2,17,0,190.3532855419431,22.93988358715939,1809
2,18,0,157.4545992501833,20.2496311473978,1452
2,19,0,129.5837219408979,17.96782505016218,1213
3,0,0,126.5894764571128,27.02811316469965,1099
3,1,0,151.2893686073457,19.52799654300369,1347
3,2,0,176.3460409982485,22.97265047014249,1559
3,3,0,208.0123867657166,175.0017167591228,1739
3,4,0,209.0501750388248,28.38688925280133,1869
3,5,0,214.6860140291501,26.72414402601735,1952
3,6,0,225.3568839870205,28.64702499021673,2030
3,7,0,222.4131710784251,28.8969448243086,2017
3,8,0,227.5960719568385,28.88741670190966,2057
3,9,0,240.5593401687618,241.4966331648122,2018
3,10,0,223.5151435132422,28.61814781125758,2040
3,11,0,217.6773808098008,27.20009147784238,1998
3,12,0,236.4105255410357,48.75817334103083,2149
3,13,0,233.2187766736031,28.5144574777824,2182
3,14,0,225.6985046747489,46.18961633548727,2084
3,15,0,238.0869627760313,149.7051995212004,2113
3,16,0,216.9717820652819,27.39433764369608,2009
3,17,0,196.6678062168029,23.68283538271416,1866
3,18,0,172.9027326670691,21.6498916742769,1622
3,19,0,139.9450119057122,16.99947190114815,1330
4,0,0,127.5788944209545,16.58342368541459,1128
4,1,0,168.9984796084749,24.0205653987407,1505
4,2,0,182.7015225169093,24.10482826669545,1602
4,3,0,213.1675668720218,39.86177483996192,1892
4,4,0,237.0192105953694,267.9794789473015,1974
4,5,0,244.4673045225181,306.6266001776613,2029
4,6,0,219.5576850992417,27.92642583291694,1974
4,7,0,260.8111409583569,411.48299750951,2167
4,8,0,245.1187257595817,30.0515580100451,2252
4,9,0,243.1579369402439,38.29669432108037,2218
4,10,0,264.6550504431954,327.6929691880613,2262
4,11,0,244.7901209666807,31.41691535969873,2224
4,12,0,237.4171465214234,30.12448641069985,2183
4,13,0,248.2755125105864,31.51392922767176,2267
4,14,0,238.9889387400233,33.18206812799603,2194
4,15,0,252.6006450263936,31.44808072874071,2349
4,16,0,232.8540771499778,28.53202744615757,2200
4,17,0,216.2288360462395,58.78171933830926,1967
4,18,0,179.389915188146,22.04332192472987,1686
4,19,0,146.221946122996,17.2036161455912,1408
5,0,0,140.9117772820789,18.48196041849736,1242
5,1,0,155.7609991889052,19.871282026955,1397
5,2,0,202.5351055395502,35.80936379846613,1762
5,3,0,211.2864228018051,27.20156948103477,1871
5,4,0,231.6347438473854,29.83196569303504,2055
5,5,0,240.5136143917161,31.11309543574838,2152
5,6,0,249.3671932130977,32.18925353216296,2241
5,7,0,249.6912013564109,31.62269934087506,2257
5,8,0,261.2961514238561,183.9002432438772,2259
5,9,0,244.5748302543191,31.56709475108223,2230
5,10,0,244.8537155573607,39.9239172457971,2222
5,11,0,250.9364158350391,31.87867628491553,2321
5,12,0,249.9677415749372,31.66378373559274,2291
5,13,0,240.6117014878542,30.07901623748137,2243
5,14,0,254.4261379030267,31.65356979833174,2356
5,15,0,245.8366360285966,31.8583058958201,2286
5,16,0,235.432924879438,30.10996376308165,2166
5,17,0,216.7171241821999,26.85709938257187,2019
5,18,0,187.6581410029848,23.1293660443318,1783
5,19,0,142.9559596843288,17.39146833904096,1368
6,0,0,138.8751978715816,18.10572589717646,1234
6,1,0,178.834160192297,156.8817516942983,1461
6,2,0,188.7926328747004,24.59898711753187,1676
6,3,0,221.6217184028096,37.99454362525798,1920
6,4,0,237.3617999460208,30.93457736975166,2097
6,5,0,229.7018616066248,28.5697958844534,2100
6,6,0,256.8617017495907,33.7169443208395,2287
6,7,0,256.6266133704165,32.81971238713095,2323
6,8,0,259.7813322556548,49.29782930547094,2336
6,9,0,271.5105868794686,278.0650919244589,2297
6,10,0,262.3334394417112,102.2536630274077,2313
6,11,0,255.2077410935225,34.71831853048734,2317
6,12,0,244.4376924389379,29.57484535467363,2296
6,13,0,264.851840417317,66.6696641373245,2374
6,14,0,235.9174918756008,28.87416877630483,2205
6,15,0,272.6117743079909,301.2422044746654,2383
6,16,0,258.0122919897543,254.8869159195397,2246
6,17,0,224.1477394246918,28.33654336338251,2078
6,18,0,185.6389812442277,22.48066533965249,1754
6,19,0,153.0362501677312,18.83572811464787,1455
7,0,0,143.8004374270865,35.33495537847175,1258
7,1,0,178.6312102575417,24.30012317842456,1556
7,2,0,194.3127249324222,25.02537637172417,1737
7,3,0,215.0883456300432,27.74887018561405,1911
7,4,0,237.0168029687291,30.80941790703197,2101
7,5,0,236.3942790823068,29.10025820522315,2161
7,6,0,241.413621881802,30.52513625192536,2194
7,7,0,245.0645641948501,30.91618856604628,2236
7,8,0,256.8684605138812,33.12398836408207,2320
7,9,0,246.33432036333,41.74191256210445,2216
7,10,0,253.8947918634198,31.84740726658251,2327
7,11,0,260.3162770809686,32.28257621935467,2413
7,12,0,251.7769667849841,30.75540676463708,2355
7,13,0,256.2065116410284,32.09069204330233,2367
7,14,0,244.3455822058114,30.57196853632018,2259
7,15,0,237.3480796293452,29.29823770193229,2214
7,16,0,227.7933792074489,27.99329885303518,2139
7,17,0,224.8034019431419,29.79922410429013,2098
7,18,0,220.8415042858729,321.0148723678413,1860
7,19,0,164.4794758473147,49.21949568051548,1511
8,0,0,148.2093658422867,19.22045000416916,1315
8,1,0,168.2474894753372,22.04672922521526,1489
8,2,0,199.9460739097223,26.22432997976974,1766
8,3,0,214.4242345817992,27.1556344030943,1915
8,4,0,239.8569339733367,30.61177777651302,2142
8,5,0,238.315615854254,30.30091625145348,2141
8,6,0,248.1373288477845,31.42710175369546,2222
8,7,0,247.5056321959892,31.77450999035493,2220
8,8,0,286.6544772076932,347.2725848452338,2354
8,9,0,267.079519245985,69.73773918125008,2316
8,10,0,258.7229154477393,33.43210597599698,2336
8,11,0,243.2204400740238,30.84121663383749,2230
8,12,0,258.9595400898815,32.93865030154392,2372
