# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4131230396461,21.82420495548224,551
0,1,0,112.4064879967098,22.64832537566576,608
0,2,0,126.9242447172554,26.16885142259577,675
0,3,0,147.352590219365,29.27359337642202,807
0,4,0,171.4816861121943,193.8063547000732,843
0,5,0,175.4973110131485,40.02880652141049,969
0,6,0,181.3691147567887,35.53622857065014,1017
0,7,0,230.5620472326787,847.5594711844443,1125
0,8,0,192.7317536467214,35.83802494040618,1128
0,9,0,202.695217864606,48.26548341078618,1200
0,10,0,197.6730695791818,35.67134652185747,1196
0,11,0,201.4477908027606,35.95088450089349,1246
0,12,0,207.7074574998194,37.15593062404313,1283
0,13,0,235.9416853010744,1089.616738854664,1265
0,14,0,202.9858014232583,142.8957391840441,1244
0,15,0,179.9740000788471,30.10070492898446,1192
0,16,0,184.776131265803,31.36742529817248,1213
0,17,0,162.2529897748185,26.49661229593778,1093
0,18,0,171.0807573607185,307.5764030922398,1050
0,19,0,135.4376529418883,26.74059730632959,905
1,0,0,113.4985119933081,23.39048569050578,605
1,1,0,135.1794965858349,27.99414502673697,725
1,2,0,146.3129849982631,29.76432741389332,787
1,3,0,166.7670905075139,33.69555021516926,890
1,4,0,185.0744339020052,37.51589497706487,1001
1,5,0,203.3238492525204,92.34102724241623,1083
1,6,0,197.3367740547741,39.14507727139593,1106
1,7,0,227.2290266406198,45.55918267297633,1282
1,8,0,231.1742086065596,44.00154289054016,1340
1,9,0,231.9244903828187,47.20825274656725,1352
1,10,0,235.3797121736166,42.66710987362681,1424
1,11,0,232.7246360714007,41.57948107131365,1416
1,12,0,226.1526863886278,40.24024204102027,1394
1,13,0,238.148714503729,42.06523766653084,1489
1,14,0,236.4573602837842,40.58917560077648,1516
1,15,0,218.7797865260599,42.83189754998227,1421
1,16,0,217.8860121588933,38.13898569367903,1428
1,17,0,191.7324024626589,32.38536309814663,1269
1,18,0,191.9818415532339,109.0378921322204,1229
1,19,0,144.6097346976515,24.11772240160352,979
2,0,0,135.0472216205848,28.74218552812401,689
2,1,0,146.625597971615,30.47772505301938,765
2,2,0,178.8828083145961,37.5836221882298,930
2,3,0,192.1181673635478,41.40051003134226,1012
2,4,0,198.7563559981824,40.15190061336183,1071
2,5,0,210.1345791859557,41.39009411553317,1170
2,6,0,233.3527899935712,62.94978786059755,1288
2,7,0,239.0889642589141,46.25156545343483,1345
2,8,0,254.6243352087203,105.9509166901479,1422
2,9,0,256.3871919165111,47.47604842195054,1516
2,10,0,269.4897006656111,63.1079349130608,1585
2,11,0,258.9839939200725,46.43379994102854,1585
2,12,0,266.9372125703,47.39999046313664,1655
2,13,0,267.9857907093543,46.51278677189536,1697
2,14,0,258.49892203785,45.90822815614175,1665
2,15,0,266.968768108406,416.4067690407265,1607
2,16,0,252.229523904582,132.9404529665247,1593
2,17,0,229.2508478516776,39.05027232274545,1509
2,18,0,202.4632631295606,38.781441931133,1358
2,19,0,178.3576735376535,28.89478962969521,1215
3,0,0,139.5988963528258,28.91607559549809,734
3,1,0,174.6991738806189,36.1883097417639,909
3,2,0,187.0148411795488,38.06599030352592,995
3,3,0,203.8965745521353,41.29836043213111,1101
3,4,0,221.743109165424,44.30071687975762,1202
3,5,0,254.1493344172278,50.90009494363157,1387
3,6,0,277.9820437257433,366.4472596385231,1380
3,7,0,273.2833025709855,54.02953369733791,1543
3,8,0,279.1915043374023,53.39908388278632,1614
3,9,0,280.0178591440701,51.72318320282083,1647
3,10,0,289.4457282837632,53.10571047972205,1734
3,11,0,286.7737012825812,51.84508413381344,1760
3,12,0,283.5309982079284,49.62853302336341,1768
3,13,0,308.1048260861429,230.4058729538822,1860
3,14,0,289.3826228075673,48.99750199822305,1876
3,15,0,280.9211101595807,47.01118507808523,1856
3,16,0,265.7018446437003,56.66550839484399,1739
3,17,0,238.8748652564298,39.08730737240464,1598
3,18,0,214.36853797852,35.09953272335908,1453
3,19,0,193.3447675346263,32.35895224340686,1294
4,0,0,153.884663239254,266.5739818821312,719
4,1,0,180.1564946360125,36.96263045998521,945
4,2,0,213.0169566582402,44.21835364543828,1125
4,3,0,237.4154661050431,48.23343317998322,1261
4,4,0,245.4492156749119,49.39347513662953,1315
4,5,0,246.4718935732252,48.48474561794447,1379
4,6,0,282.869881430516,54.88118955150448,1579
4,7,0,290.5048689580229,56.20769919618861,1644
4,8,0,299.8104057295753,56.31351871367594,1744
4,9,0,322.4834127763136,60.25999544793147,1875
4,10,0,312.0381439737485,56.93356058014447,1871
4,11,0,323.3085072342009,58.21633690628411,1962
4,12,0,324.4876233039631,57.6403390797846,2008
4,13,0,303.4884479962045,53.18657449534149,1912
4,14,0,328.1044551577917,254.1686835608715,1972
4,15,0,298.1706100724234,57.24937433015862,1904
4,16,0,272.8331490785322,45.17068865224235,1814
4,17,0,270.0306697160854,84.53385182631075,1762
4,18,0,234.4213584462423,38.61758071149536,1590
4,19,0,219.7783759643579,227.139661815508,1366
5,0,0,176.6379322242148,37.69549117664064,908
5,1,0,189.6854002242808,39.65100745590833,1000
5,2,0,206.8130522588664,42.27364808532633,1100
5,3,0,241.8330627491643,49.79338509719489,1281
5,4,0,265.0330589873882,53.43986851213922,1423
5,5,0,280.3638145920744,72.76795536333302,1532
5,6,0,288.174684053451,56.0649145218817,1613
5,7,0,298.3033464945934,56.70120985619312,1723
5,8,0,325.1214436015866,61.493341561421,1877
5,9,0,324.930822508718,64.55755623625622,1877
5,10,0,324.1656658838787,59.73032878170709,1938
5,11,0,321.0842906906765,57.81251670023832,1951
5,12,0,336.519603868619,70.03084219457547,2052
5,13,0,329.0381479465193,57.50760550581529,2079
5,14,0,320.5035564030817,54.93201740902902,2048
5,15,0,323.4661784826661,115.554583941946,2058
5,16,0,303.3908140606977,50.12807853234602,2013
5,17,0,269.5553842797574,45.26873564962052,1783
5,18,0,238.4004262650717,38.87272371378046,1621
5,19,0,211.9214224238967,50.2053386059744,1428
6,0,0,174.3992370498574,36.59513136424775,902
6,1,0,197.5175871716445,50.69812251778916,1012
6,2,0,216.8080010397888,44.2481468835616,1150
6,3,0,243.4276257611636,49.38286831175475,1293
6,4,0,266.5246100991905,54.57161157915397,1432
6,5,0,281.813370534401,55.44653430703236,1555
6,6,0,303.8924256369032,83.41929953092213,1671
6,7,0,300.9223523810674,60.32085466679663,1695
6,8,0,323.0954837310655,61.23423295099507,1854
6,9,0,333.4883915607572,61.52228967515746,1970
6,10,0,350.1518294482655,101.4203363106958,2060
6,11,0,342.4887454929886,70.81712815485766,2072
6,12,0,348.965026932364,63.91093667264465,2155
6,13,0,347.7179545954849,60.90437744124925,2189
6,14,0,342.2102303459874,76.90994662263816,2141
6,15,0,324.7515207058038,54.9914955253378,2124
6,16,0,316.2609457010691,53.97748249998986,2057
6,17,0,272.7020136553483,49.88147948212553,1829
6,18,0,248.0578482759967,41.57009892557921,1652
6,19,0,203.0360079333333,32.8686798834458,1392
7,0,0,172.990514318725,36.18630952856133,899
7,1,0,198.4550375226551,41.68642443862947,1032
7,2,0,226.2077504564101,46.29579532143546,1185
7,3,0,247.723098924403,50.19165809441933,1326
7,4,0,288.5710610186135,58.25215321040353,1555
7,5,0,313.7934230767199,278.3277502501638,1651
7,6,0,301.3151678862878,58.53015619878629,1689
7,7,0,330.5663698566941,69.76736496937637,1849
7,8,0,320.6249841441657,59.75935549464352,1871
7,9,0,331.6701547794765,62.52444756407675,1920
7,10,0,359.8033125521101,265.420377322192,2070
7,11,0,337.8111376431756,60.86049688442193,2063
7,12,0,340.944115462978,62.92592849612205,2104
7,13,0,369.8344507548586,64.58495743291795,2330
7,14,0,349.8544014381734,61.06195832796615,2202
7,15,0,336.1956523355378,56.61288030034721,2193
7,16,0,316.2366496118341,52.32153127129516,2097
7,17,0,295.0627177409504,83.71053927418023,1905
7,18,0,263.7792611224325,42.32054713636123,1806
7,19,0,213.3203626271508,35.16219517945575,1439
8,0,0,180.1040365803619,38.10019769823391,927
8,1,0,210.3852351570332,43.8839573702364,1100
8,2,0,233.6563419968898,48.43299644519492,1228
8,3,0,252.3459435119304,52.16683741624747,1331
8,4,0,282.9270897222476,56.92904680679774,1542
8,5,0,302.0528468364728,59.73246978378521,1665
8,6,0,313.6753979207951,68.89075708082143,1760
8,7,0,326.9800624362369,62.3766424877599,1865
8,8,0,346.3463907222913,85.11215796538909,1990
8,9,0,342.4133009266112,63.83262770454251,2020
8,10,0,362.8553868341536,447.2273451046999,2071
8,11,0,351.2853764901346,64.28149741404275,2126
8,12,0,364.2941153132619,218.2231943772042,2173
8,13,0,355.2746257554228,110.482414193635,2181
8,14,0,340.7025676938515,59.4546853615849,2197
8,15,0,346.4542494226482,94.96299287439955,2213
8,16,0,307.0156869496331,51.01218723462065,2030
8,17,0,308.7501968354183,296.2562356700448,1941
8,18,0,252.4573470057175,41.17973377183203,1707
8,19,0,228.0848187862129,175.6757315319884,1484
9,0,0,188.2113347026869,39.60013766952643,976
9,1,0,210.0266546773261,66.18626435056359,1068
9,2,0,225.5577281226314,46.53555721702801,1198
9,3,0,251.3313338921404,51.58159595586859,1339
9,4,0,291.4926644595396,126.1516607667375,1527
9,5,0,299.3459879691048,59.3357029468385,1643
9,6,0,325.162979424252,90.99332561287937,1795
9,7,0,333.8743557151043,64.39397740068334,1898
9,8,0,353.5062025887314,67.12525633739648,2023
9,9,0,343.2507833462307,68.88986384412541,2027
9,10,0,366.0225854568089,75.43760824401548,2157
9,11,0,358.6708631753249,70.34833347797678,2167
9,12,0,359.9902102098434,117.0973586667394,2193
9,13,0,363.1772460642727,63.57854551756685,2281
9,14,0,349.7208409159834,59.46085702374722,2247
9,15,0,342.006476736051,63.5800388183148,2191
9,16,0,319.9236141277747,56.79428527035093,2083
9,17,0,299.6754991103948,49.25279063022941,2013
9,18,0,263.5891866903588,43.0782171807945,1780
9,19,0,220.9264977188479,36.23826535137862,1509
10,0,0,184.5157007987627,39.78521044218682,958
10,1,0,206.0011134089948,43.82498840989333,1055
10,2,0,239.5465329330543,49.84391007210596,1249
10,3,0,259.1108094270195,53.36592769293605,1384
10,4,0,278.042432576635,55.69214926664317,1502
10,5,0,308.5199956232896,135.3290748000028,1640
10,6,0,333.4890536021723,65.7453805713246,1864
10,7,0,323.0267684605992,61.94033116224788,1850
10,8,0,347.4542206929139,66.69629439701555,2012
10,9,0,340.8997385917856,64.0506837672558,2008
10,10,0,350.7404618732052,84.46695011104791,2070
10,11,0,366.9976106374572,133.2950582620047,2167
10,12,0,364.6319075647133,282.1074169436233,2125
10,13,0,347.9625881851941,66.02914206432388,2174
10,14,0,347.9343016334015,60.18414721601151,2215
10,15,0,344.7642684498556,65.23956561294318,2206
10,16,0,312.8769957313214,52.67985326698449,2056
10,17,0,296.8378651862117,77.86700418840221,1961
10,18,0,274.4822613461114,324.2367533316677,1770
10,19,0,222.3224586317862,35.39809427616936,1535
11,0,0,176.6583260938373,37.50538182074586,918
11,1,0,210.5818048660992,44.18395263760882,1091
11,2,0,235.496557803998,105.8604686848018,1196
11,3,0,259.6154296572476,54.00403692963098,1360
11,4,0,281.2868366843709,122.9249603654993,1471
11,5,0,312.1910481724407,62.7537434682032,1689
11,6,0,321.6148434331988,67.48736701241096,1775
11,7,0,350.6178112083093,554.111789660685,1834
11,8,0,357.0801568173314,66.88173926788896,2069
11,9,0,344.7427323406664,72.2672845110196,2018
11,10,0,345.3527118056316,62.75189972924196,2070
11,11,0,351.1241216652979,64.17615693555913,2127
11,12,0,348.4777258825678,73.34054971583461,2160
11,13,0,352.6951135442327,160.6414457667117,2129
11,14,0,354.3325919874988,71.06113988560675,2229
11,15,0,333.2420269104399,58.3872277064726,2180
11,16,0,317.584385985717,53.24450753516233,2094
11,17,0,288.5188831683452,47.44849430287953,1929
11,18,0,276.4082511349431,120.1671013158729,1806
11,19,0,224.4521389709499,36.73843962886848,1523
12,0,0,189.0516893880322,64.8655710014045,947
12,1,0,206.1617917410604,43.09849017429536,1068
12,2,0,224.6398559876211,45.96269520923974,1189
12,3,0,264.9192006445603,54.81266565091958,1398
12,4,0,284.4636994211942,57.802677054601,1524
12,5,0,318.574768147161,914.5228184175437,1598
12,6,0,306.9566854805293,60.18322333619459,1712
12,7,0,306.2411928568815,58.81317480362932,1734
12,8,0,329.9064809874696,62.05053356633623,1897
12,9,0,339.4062711476835,61.96395528613994,2034
12,10,0,342.3342136956292,85.21272586648851,2008
12,11,0,340.5798420549681,60.94825507974456,2079
12,12,0,346.0956582754997,61.30672412457934,2138
12,13,0,341.3264186346015,59.35572716152019,2145
12,14,0,333.8163742744225,61.60250946260309,2133
12,15,0,331.1060404301645,201.3828630526866,2094
12,16,0,322.1906252261698,115.1783533941493,2080
12,17,0,317.1494711158452,321.2812675880497,1936
12,18,0,274.6728151905028,55.66929258078309,1806
12,19,0,219.0329013239619,35.82986640408166,1481
13,0,0,181.0254322491849,38.17313882982324,931
13,1,0,203.7232018465671,42.74842511197642,1044
13,2,0,225.1785059758212,46.14582965213832,1192
13,3,0,247.7746930648436,96.91969490556586,1301
13,4,0,262.7350331280657,52.61631333546091,1422
13,5,0,290.3398546740148,57.36471689362683,1601
13,6,0,312.2113607496824,174.1405697792188,1701
13,7,0,327.5811510202598,62.5015287091756,1855
13,8,0,329.9041548503377,62.56143462641734,1905
13,9,0,332.8475248669565,61.56931709832217,1968
13,10,0,345.3431669039534,63.55947101630156,2059
13,11,0,347.4020099345236,64.76871108463591,2100
13,12,0,376.5579697513018,315.1589898033911,2198
13,13,0,357.4919442364123,62.30017064638204,2240
13,14,0,329.6913425355204,56.53335541909462,2113
13,15,0,321.2113172178563,55.13857977941909,2064
13,16,0,309.9888404653335,51.14743814251173,2050
13,17,0,304.2890239572913,285.3727790244337,1863
13,18,0,256.4971627182337,42.78547881960463,1719
13,19,0,250.6107036038912,440.4012461958446,1478
14,0,0,165.6118700780808,35.30070633125403,856
14,1,0,195.7384531756611,41.09587030572977,1005
14,2,0,211.9718782912678,43.86880756703738,1105
14,3,0,239.7062228244649,48.51895447828701,1285
14,4,0,253.633046320678,50.38459980891018,1382
