# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.51376271450106,12.41770033573485,550
0,1,0,101.1349011816028,15.6379889367012,728
0,2,0,110.1154523289119,17.61984232294441,783
0,3,0,121.9100482309273,19.40026282322271,866
0,4,0,141.4099994955832,22.44614877311977,1014
0,5,0,143.6346336575621,37.81109490863004,1024
0,6,0,161.5922989248625,162.5857234145676,1132
0,7,0,164.3222840434502,24.36025264975766,1260
0,8,0,162.2098659338963,24.11674765160191,1248
0,9,0,159.1766612544522,22.43598971015436,1270
0,10,0,167.6996506644499,23.64446873498144,1351
0,11,0,168.5987035501119,23.6299474786032,1371
0,12,0,168.3180856797929,23.12816246361281,1405
0,13,0,159.239352907812,21.79461813551173,1356
0,14,0,162.0597785338671,31.88820603027717,1364
0,15,0,166.7276681823466,63.01838246468733,1403
0,16,0,166.7456735960041,40.93897098273809,1442
0,17,0,177.0161066374377,115.5566982260371,1480
0,18,0,172.3427713391006,41.74390940451673,1520
0,19,0,149.4681761553132,18.95617889020905,1369
1,0,0,93.52631096277798,14.7679455772787,663
1,1,0,111.2991470213858,18.0424024137138,779
1,2,0,140.6210057078706,21.7469739709766,1008
1,3,0,145.9917062897527,22.55995094535712,1064
1,4,0,157.0642237701072,24.15203671708671,1148
1,5,0,173.4451640841388,26.28282172947279,1278
1,6,0,186.8702823498533,106.0859856230022,1333
1,7,0,180.6599702125892,27.00583258604778,1369
1,8,0,191.7394938025274,28.90249351571685,1482
1,9,0,179.65712976275,25.26524923995633,1433
1,10,0,194.9114776446256,27.10955637818357,1568
1,11,0,206.6751245061655,29.24588420158436,1667
1,12,0,197.5561874961712,26.41072311651545,1665
1,13,0,204.819269860117,27.83725379536731,1723
1,14,0,208.1270928032277,57.82856338594932,1712
1,15,0,217.2392827973588,36.98647506291179,1860
1,16,0,208.5469425384591,26.50494176203556,1854
1,17,0,219.6962097255474,28.56124486722835,1943
1,18,0,245.1460086895464,491.9512476492404,2035
1,19,0,214.5801890087052,146.8856448507598,1857
2,0,0,108.6638654119854,18.02564806174493,749
2,1,0,136.7905018617159,23.67799226293979,946
2,2,0,156.1263030638719,24.5197167333957,1108
2,3,0,178.5295569764908,65.52736276551974,1233
2,4,0,181.1388584969504,44.26178279115983,1312
2,5,0,192.6188782402648,28.97378061197782,1421
2,6,0,209.7760511762549,30.46351718361973,1591
2,7,0,217.0873674119005,31.6817601816284,1663
2,8,0,216.9983944149909,31.32290037535661,1686
2,9,0,216.7770325383729,33.87386350463585,1682
2,10,0,225.4264212596485,31.59459632837965,1814
2,11,0,226.3169437908906,31.72511067439198,1854
2,12,0,224.4110173350465,63.68137641171764,1840
2,13,0,234.7831855717905,32.69053458017685,1971
2,14,0,254.2547516427501,339.409061605304,2002
2,15,0,245.6742773844723,54.63237508154231,2090
2,16,0,248.9819182680557,65.18200276223726,2124
2,17,0,243.5441491053193,31.66802653081725,2169
2,18,0,245.6186587717478,31.15496824775576,2223
2,19,0,231.2544412653178,130.0275542799252,2011
3,0,0,117.8017609972032,18.66077185131969,822
3,1,0,145.673433846028,23.04767300996371,1025
3,2,0,167.5268103995074,26.48339280348178,1189
3,3,0,184.7066082814218,34.40362221969001,1291
3,4,0,205.1920808372816,32.02447478044414,1477
3,5,0,212.9578096256927,31.98333246425002,1578
3,6,0,223.2123957159961,38.54905933235204,1642
3,7,0,253.5315423794648,315.0341635793663,1771
3,8,0,243.1169129925176,59.38078985195293,1852
3,9,0,245.7035052574891,34.90448779779972,1946
3,10,0,238.4013468585425,34.26518505743643,1907
3,11,0,252.5088519620408,36.61156665973985,2030
3,12,0,260.5846420713287,35.73835386603422,2145
3,13,0,258.6566619760579,35.41010865044473,2178
3,14,0,257.7885301375004,33.92629500924622,2225
3,15,0,246.0271677004758,32.38478215250772,2150
3,16,0,248.3336748977377,33.23198496276098,2193
3,17,0,263.8614269696904,35.66662757502082,2341
3,18,0,251.5024055010645,32.07590575403719,2271
3,19,0,245.7415333695947,156.417931340934,2139
4,0,0,120.3062761303214,18.67151727297922,852
4,1,0,155.9897284124468,25.22393017556657,1081
4,2,0,183.8267273314805,29.23948045310697,1284
