# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.0636321950725,99.7412440988185,580
0,1,0,139.7108952564696,31.61730646211937,678
0,2,0,150.4486266712069,32.91607503801515,743
0,3,0,160.4101535411744,34.18175219040236,816
0,4,0,188.106515012619,40.7749097336254,950
0,5,0,193.5442608976128,40.73859954801091,998
0,6,0,209.7810836857766,44.1359262704734,1087
0,7,0,211.6466666425505,43.83470037174458,1115
0,8,0,224.2922857474356,46.24029622725582,1204
0,9,0,229.9976103992263,46.31216224911562,1239
0,10,0,227.0208783488192,44.35963388589082,1265
0,11,0,219.8498277734455,43.06700022902379,1229
0,12,0,232.5923607762515,106.5958674784808,1273
0,13,0,236.7660654022944,44.7123604803974,1365
0,14,0,221.7100811821797,41.11997802388107,1302
0,15,0,225.4667601074862,191.1669578273076,1271
0,16,0,218.378479761695,39.98705987064545,1300
0,17,0,190.6470751800604,35.20398578688238,1140
0,18,0,180.8081662500032,34.88383760640991,1093
0,19,0,138.292215553649,25.02661331551879,849
1,0,0,149.125977836813,129.667453619205,659
1,1,0,164.3076781779865,62.71673704574998,762
1,2,0,184.6723115357372,74.62992107668603,879
1,3,0,193.8094434991379,42.96306456035014,946
1,4,0,215.5956062911162,53.72735075992637,1068
1,5,0,224.5034801942106,47.89918587642427,1132
1,6,0,247.4003318081603,52.15266340605877,1268
1,7,0,251.1112221755692,52.17590924773717,1309
1,8,0,252.3415407085983,52.85481814014002,1326
1,9,0,274.587785609697,58.69252831146396,1443
1,10,0,262.9456894073301,51.38012492479413,1460
1,11,0,283.6201400780079,56.20474580824461,1562
1,12,0,294.7383213061095,1284.069313714722,1447
1,13,0,274.3785600349491,115.1915987400828,1545
1,14,0,279.5334877976339,103.2205649865234,1565
1,15,0,258.2378186806597,47.5085555371538,1524
1,16,0,253.0266528555076,47.00359559758104,1483
1,17,0,232.0705765308024,42.59536513621758,1391
1,18,0,199.6818613758992,35.90612172580897,1207
1,19,0,170.0443274035765,30.17537826497739,1047
2,0,0,155.8081426132497,49.72368110133748,747
2,1,0,190.3559083882146,93.90790265438878,866
2,2,0,205.343626100634,59.45760950103413,984
2,3,0,214.6909845136325,46.08791455930186,1074
2,4,0,233.3431541859102,50.21323109228123,1181
2,5,0,261.8568074999819,55.70506676315544,1323
2,6,0,278.33431275245,63.74209484296889,1416
2,7,0,277.3010804910144,56.79361967260898,1469
2,8,0,286.2924989399797,59.45204138043616,1508
2,9,0,300.6837641383422,60.57056387585686,1615
2,10,0,302.6386375388138,60.61274279864639,1626
2,11,0,309.4216154822411,102.161567321677,1683
2,12,0,312.2240475515597,60.82454384987768,1737
2,13,0,296.3102764489335,72.79754434180816,1669
2,14,0,313.5747604164242,60.62351751618827,1794
2,15,0,304.8857729941076,56.87896629487614,1782
2,16,0,294.2546293174265,54.04666806235838,1744
2,17,0,268.241933308226,49.01054229629401,1589
2,18,0,239.2576394584633,43.6317202327876,1437
2,19,0,201.1218742459691,35.58005451960555,1239
3,0,0,177.2797240887509,79.32915659419352,819
3,1,0,196.2965720739529,44.32276611546316,948
3,2,0,219.3504293233174,63.2009701265448,1053
3,3,0,241.3636574611751,52.57112926853937,1183
3,4,0,257.8693833253045,55.79567620794151,1302
3,5,0,264.8084199750886,55.92471572081595,1345
3,6,0,310.2865512565563,65.19720307836479,1596
3,7,0,312.2947779097009,90.3497396713485,1593
3,8,0,337.4232535283468,160.5080961854067,1706
3,9,0,319.7640184709047,64.63102194589959,1722
3,10,0,334.1473470424676,66.19353783108029,1822
3,11,0,320.8294986079664,62.96732745782546,1769
3,12,0,356.1727208085222,139.7051016268199,1947
3,13,0,332.2708519935702,69.89972107164951,1881
3,14,0,336.7123202449711,63.6425060052721,1944
3,15,0,324.2500511954818,60.98992884487151,1888
3,16,0,329.3389671047307,173.7917375994355,1911
3,17,0,289.7106422042723,52.88168745492049,1726
3,18,0,285.771178115118,204.6798165457675,1594
3,19,0,218.4009745210716,38.98981102300642,1340
4,0,0,185.8684319318716,158.4246687401277,852
4,1,0,204.6588542559564,45.60944590453855,987
4,2,0,234.9227827681528,51.83326444592972,1140
4,3,0,261.2742276332922,57.09661567896131,1295
4,4,0,281.2506526929983,60.27102628015923,1421
4,5,0,295.501212322812,63.18961087813226,1495
4,6,0,325.0387422754914,68.87660871247594,1662
4,7,0,336.1729455097746,69.5489925139253,1750
4,8,0,347.277553732702,71.80883373175364,1834
4,9,0,353.9195046441793,265.9113621393495,1813
4,10,0,370.7822313435767,73.83833883752888,2015
4,11,0,360.2901026337445,70.82423812360283,1984
4,12,0,375.9303197754713,233.3601988746002,2041
4,13,0,379.340447580859,639.0896571901583,2043
4,14,0,342.8237974412336,63.99768668815459,1984
4,15,0,362.2651073270328,117.7615471176397,2083
4,16,0,355.1569469756672,94.32855218009682,2076
