# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.48151437555375,5.272967326204405,724
0,1,0,77.96669098593738,7.530033085137017,967
0,2,0,89.40929894882986,8.790151899098907,1085
0,3,0,97.55089007940025,9.521335037246676,1199
0,4,0,107.7561017221258,10.41264430636321,1325
0,5,0,109.6539522013763,11.22797188016788,1319
0,6,0,107.0825033396304,10.37680171135947,1330
0,7,0,114.6935955682115,22.58118174873707,1403
0,8,0,110.4217360790149,10.77947684599601,1391
0,9,0,117.6205686273092,25.54502528967144,1417
0,10,0,115.7186377218184,10.8748037666471,1470
0,11,0,109.1287654700617,10.39336737918714,1399
0,12,0,115.3864197405178,18.13990667576597,1441
0,13,0,114.4637343630474,10.49236696672453,1485
0,14,0,119.6179615963282,11.00634760497668,1572
0,15,0,139.4571639054052,361.2993886670679,1554
0,16,0,121.2459819902889,19.47757071617388,1551
0,17,0,116.7317527240397,11.06396325404355,1516
0,18,0,120.6571684461911,12.6711305335488,1574
0,19,0,93.5879164211387,8.339636774676638,1242
1,0,0,76.41996518657238,7.403375918645822,945
1,1,0,98.90688851512328,9.549326351507537,1216
1,2,0,113.5857810778707,11.54738821821167,1362
1,3,0,125.080034781711,12.2832298790867,1540
1,4,0,137.2737929476752,13.71503239251787,1664
1,5,0,146.8224558737626,40.8788444295615,1756
1,6,0,140.1121193361946,14.08464563195196,1724
1,7,0,142.6595524702896,13.36114701386487,1808
1,8,0,145.7070195442514,14.01729398124781,1824
1,9,0,143.3434864889327,13.54862041228593,1814
1,10,0,153.3367432903371,14.80093446468195,1926
1,11,0,141.4620734845988,13.20014804501565,1821
1,12,0,157.1532143981245,19.00936840673348,1966
1,13,0,152.9313708887402,14.14273407652552,1969
1,14,0,146.3901059909434,13.31832396931996,1900
1,15,0,154.7719017853167,17.95784412493133,2004
1,16,0,153.0945788079669,14.24023273906138,1980
1,17,0,164.8084038024905,15.744878682085,2129
1,18,0,170.0492937149243,18.31209461638726,2189
1,19,0,138.4716078536235,74.88652802835898,1733
2,0,0,89.89894554851705,9.243385925674607,1082
2,1,0,111.7533623528043,10.47628103058075,1392
2,2,0,139.0436758084305,13.52705720609632,1704
2,3,0,152.1149333348758,15.30146360259072,1837
2,4,0,158.0327815824121,15.40865345195357,1937
2,5,0,156.7803571766896,15.02695593408502,1952
2,6,0,157.9257135346759,14.88627045872136,1986
2,7,0,166.0821470278777,15.95128280667571,2076
2,8,0,168.4177610723302,15.96327560215839,2118
2,9,0,187.0646476843237,526.6475423878979,2094
2,10,0,186.3922434766969,208.9734060418189,2142
2,11,0,171.3612941877075,17.55876944918905,2185
2,12,0,176.3779185738289,17.02369191803839,2234
2,13,0,180.9080350993174,213.7329455554457,2113
2,14,0,175.298993603075,19.43758543785599,2247
2,15,0,172.6392144868521,15.58965751892279,2276
2,16,0,186.2720586152174,17.58432305276711,2390
2,17,0,182.9551641297236,25.37636356864568,2327
2,18,0,173.1351493620185,16.27336478558825,2259
2,19,0,142.0646323408282,12.64436990560764,1885
3,0,0,99.4055302663826,11.24656763664683,1189
3,1,0,124.4416035642281,12.60350827772588,1500
3,2,0,140.7389850975736,13.41876536565344,1738
3,3,0,169.769474305648,54.32948499579313,1997
3,4,0,172.9136956667571,21.69897009735184,2088
3,5,0,172.2980896820197,17.43966706557559,2093
3,6,0,172.5753167111648,17.22426901489738,2109
3,7,0,176.3890557156984,92.41393559910506,2117
3,8,0,174.0622489580722,17.56393697358835,2192
3,9,0,188.0490040150461,98.19713666194859,2270
3,10,0,184.9822601972097,65.05823256794731,2228
3,11,0,186.0331319798628,137.2407865567847,2256
3,12,0,177.0204114051572,16.58431220303742,2272
3,13,0,181.3216081206893,16.8454905662504,2341
3,14,0,183.3586631511631,16.82853766138553,2387
3,15,0,185.3228663732959,17.62139808941549,2383
3,16,0,194.8586239646823,18.99211040378977,2517
3,17,0,175.0350224972693,15.33146971794673,2335
3,18,0,182.385110066744,34.03825183490027,2331
3,19,0,145.8847591089382,118.3491749785245,1820
4,0,0,100.9625561879315,9.984137356828102,1226
4,1,0,124.0932696839682,12.00370142961469,1509
4,2,0,148.7590644660051,14.87408407108959,1841
4,3,0,175.1853284457337,316.2474140923398,1950
4,4,0,178.0365821451554,19.30515294029795,2186
4,5,0,181.1873965659196,104.5283210138878,2135
4,6,0,185.9132454288925,17.71169089493499,2323
4,7,0,183.93707009715,18.11495807435562,2269
4,8,0,208.8261696547836,443.0891040213979,2301
4,9,0,181.4561667375006,16.68090575024823,2327
4,10,0,178.9252005222471,30.5629413133227,2222
4,11,0,177.8748322369647,22.47840688520271,2229
4,12,0,179.738086331736,16.660977171943,2297
4,13,0,186.0022129482039,18.33795154200548,2372
4,14,0,183.1284853050908,18.25802845857293,2356
4,15,0,185.006978689615,17.20048862956524,2399
4,16,0,184.8900930260874,17.390307893052,2388
4,17,0,183.6260461195999,16.96284290628048,2424
4,18,0,182.5731256203799,35.05754298102263,2351
4,19,0,170.7925554021133,161.935253849011,1988
5,0,0,103.5935881114297,10.03340824503239,1258
5,1,0,132.3092144203881,12.91251494038044,1619
5,2,0,181.0166656933941,609.5253568657633,1866
5,3,0,165.7741398131282,16.39390809991521,2025
5,4,0,197.4924396164108,382.8949331506108,2205
5,5,0,179.6375314453948,18.06922908622887,2204
5,6,0,192.5712363775404,19.04645403521337,2396
5,7,0,182.1295701822801,39.67260591152831,2201
5,8,0,191.6897916950154,18.36968129852283,2409
5,9,0,185.9377164796781,18.09444689334561,2326
5,10,0,196.5773748375458,81.08653149299543,2328
5,11,0,185.7872291801403,50.44977850198656,2258
5,12,0,183.7609236132981,17.5230102141826,2339
5,13,0,179.8183332280004,16.9979592674138,2303
5,14,0,183.8455015033475,18.75914123394315,2348
