# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.79569915338682,10.59107810311239,893
0,1,0,107.033178139271,12.09124108360485,1095
0,2,0,125.0572668526405,14.09451304525203,1283
0,3,0,137.1148509377085,15.5862778986291,1394
0,4,0,141.1463455183216,15.72400863917676,1446
0,5,0,150.7575397335519,53.94193303725611,1498
0,6,0,139.0422742681972,15.22815578313115,1454
0,7,0,155.3739025793773,258.0333773066509,1463
0,8,0,149.4636535121567,16.92603975208624,1536
0,9,0,146.4616448016757,15.97867026048943,1541
0,10,0,155.1344991382347,17.99296204328486,1593
0,11,0,156.7699643491979,19.74402755839538,1579
0,12,0,149.1130577509753,16.46995458069837,1565
0,13,0,151.4905328781512,16.85983076975878,1584
0,14,0,148.7960528152922,17.38728390636614,1529
0,15,0,173.7540511264307,470.2695208636089,1564
0,16,0,157.4963709253223,18.27379386534409,1618
0,17,0,138.2843622528659,15.19373979969824,1450
0,18,0,135.7709459413221,14.93067223605162,1434
0,19,0,104.7121637230181,11.70066363729864,1091
1,0,0,120.3536147586432,126.8719911704861,1133
1,1,0,144.1610994182622,25.21897647237461,1436
1,2,0,162.2715512541262,17.84115439961495,1685
1,3,0,176.3645403931007,19.91320331705722,1808
1,4,0,191.0979116519671,22.72269248875563,1914
1,5,0,191.3960243826273,33.7304572765904,1894
1,6,0,189.3578256380738,21.60395714427868,1937
1,7,0,187.1343916162519,21.63576177126273,1934
1,8,0,197.8595302064549,22.09487199290813,2049
1,9,0,193.5404626228831,22.71475716574868,1983
1,10,0,189.1837280717264,21.93790528851139,1953
1,11,0,193.0647767541432,22.01889904917562,1979
1,12,0,196.0914259956274,21.16431231134493,2075
1,13,0,194.5471107324252,20.98237858182896,2051
1,14,0,202.0932781236054,22.40394256568722,2107
1,15,0,202.8824188722082,22.83355814103902,2095
1,16,0,201.8962417994435,27.7427689519014,2096
1,17,0,194.556535205814,22.50368082231406,2008
1,18,0,186.3265478302358,20.53758680716454,1967
1,19,0,137.9821537093513,15.08210127648053,1465
2,0,0,131.5952093470402,15.48117596532533,1323
2,1,0,162.0615862585957,18.36056290001396,1639
