# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.01937901617454,21.25111909825311,59
0,1,0,17.25561077785374,9.615566878737082,59
0,2,0,30.92027552968435,16.66222560817065,107
0,3,0,38.80760244964031,19.20221824154103,128
0,4,0,55.62600775880551,23.45926681534835,198
0,5,0,61.29205545624666,23.10745784240563,230
0,6,0,91.15767774705475,536.0050159501625,278
0,7,0,105.1156104878559,189.0277271717928,375
0,8,0,110.2746922097218,44.15868481391797,443
0,9,0,122.5834748890021,40.79436521629719,540
0,10,0,150.1792416754029,57.79102050230815,637
0,11,0,160.9052407245115,54.25538476183637,732
0,12,0,174.3404013545352,61.90840760598183,860
0,13,0,184.3696550447637,53.47437778541836,926
0,14,0,191.4519672452073,75.57662730363417,958
0,15,0,197.3476433831418,52.59998957636787,1121
0,16,0,191.0298454303948,46.31560182646189,1121
0,17,0,189.1037435065127,43.08625592717446,1164
0,18,0,187.4949158291537,41.05078455781468,1155
0,19,0,188.7284664572362,75.04058522967097,1077
1,0,0,17.45954816334731,8.691287345037047,56
1,1,0,27.95556775033901,12.4552424604698,93
1,2,0,35.40185139151889,25.65052391568265,112
1,3,0,49.58132887179352,36.23159394072525,153
1,4,0,62.39332082057941,38.17804310540135,204
1,5,0,67.60624910214649,34.11299560810313,239
1,6,0,76.93041165500172,28.15055239070273,297
1,7,0,103.765754693538,45.32202477949412,403
1,8,0,142.5104296496734,247.5082659060784,488
1,9,0,137.5428982404481,60.23219613370055,573
1,10,0,154.1673917608395,47.62035922033936,715
1,11,0,202.7645961920157,182.3625188679855,843
1,12,0,190.0099022934476,59.05023478118099,937
1,13,0,196.8478717903046,85.80155058898136,963
1,14,0,209.3886188267933,57.18565851642562,1125
1,15,0,216.3924462037361,67.90908140926837,1212
1,16,0,250.3599983509168,609.453664803694,1294
1,17,0,224.8032756748767,56.37791335552134,1361
1,18,0,218.0091399758459,71.60931710831413,1315
1,19,0,193.4820118057967,52.56501473855023,1212
2,0,0,23.84699523787553,10.63703791971507,82
2,1,0,35.81700705354826,26.19652598083604,98
2,2,0,31.67207219483009,14.9871505322653,111
2,3,0,51.27175064477928,23.49656673137365,176
2,4,0,62.24776165060646,28.8712461514737,212
2,5,0,82.3681625921796,37.98223506331617,297
2,6,0,97.06413297760648,45.63363452832377,363
2,7,0,120.8139074460672,50.49770462597469,460
2,8,0,123.3314297682581,41.63825496001645,524
2,9,0,139.8492954516629,57.33544983010695,604
2,10,0,176.4213858434416,56.26447444720085,801
2,11,0,195.6949490903797,64.79188185550233,901
2,12,0,228.7944816159417,80.1764644379829,1066
2,13,0,227.1202649416816,72.84584964630524,1152
2,14,0,246.5769692347084,109.2704769298018,1298
2,15,0,282.7212234897104,123.3720242738565,1470
2,16,0,240.2491512418215,68.85731135446356,1378
2,17,0,270.0559058110123,69.46827556377532,1576
2,18,0,253.0436821774337,62.24639343850667,1543
2,19,0,217.8695873151622,53.97591119404924,1397
3,0,0,22.48855494541134,11.22927109239148,71
3,1,0,28.52578669190574,35.10229836498296,81
3,2,0,39.50548755505405,26.37663105816692,120
3,3,0,58.37761804049829,43.12329172090862,174
3,4,0,66.44061651695156,33.9636356042305,229
3,5,0,85.78527848303312,41.70549587971368,302
3,6,0,95.36813858184431,41.25891637991659,375
3,7,0,128.554612537384,48.98402318936051,505
3,8,0,148.2186119983224,88.90565067266341,570
3,9,0,169.020671005732,79.81978819801138,709
3,10,0,188.7002954707992,72.15422032824448,848
3,11,0,195.5878665751206,68.67683682040459,903
3,12,0,243.6545744473883,210.7975665621912,1115
3,13,0,247.4652959830227,67.50502224617743,1272
3,14,0,268.5215037636393,87.27006151421645,1418
3,15,0,270.9155269948425,120.3741312835043,1487
3,16,0,292.8035905450631,90.58346750976818,1666
3,17,0,291.7526990914261,78.27599258239924,1736
3,18,0,255.1802358544089,52.56061331870875,1623
3,19,0,234.1184242319941,64.45200470214607,1471
4,0,0,25.49606665406303,26.79109960301185,75
4,1,0,33.03743781742249,34.40463520080729,85
4,2,0,39.15393307368883,15.36360564539508,136
4,3,0,56.51246057770203,27.42169226377441,192
4,4,0,70.61753361894634,25.75184327024706,257
4,5,0,83.60544355212865,34.17995374740304,321
4,6,0,111.6597504939778,46.27761995053886,452
