# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.35244982219272,8.283537248683347,583
0,1,0,75.75593456228313,8.947619649277751,760
0,2,0,84.68307312767539,9.152006415895253,883
0,3,0,92.19863949096013,10.11082868683043,960
0,4,0,100.7917022028186,11.18037655279076,1048
0,5,0,120.3493074874217,66.41650116288548,1139
0,6,0,114.3171605879911,13.52822694239273,1163
0,7,0,111.6666993151453,12.8997132315495,1163
0,8,0,118.7183735827496,13.06555358224241,1253
0,9,0,121.0938201543245,14.13234148640574,1281
0,10,0,116.1125607379081,12.42503526586944,1261
0,11,0,120.0369257155583,13.11152440562238,1306
0,12,0,117.8334985602464,12.24828413272882,1326
0,13,0,130.4479972693287,101.2734325353352,1314
0,14,0,110.944450943978,11.308362020859,1258
0,15,0,123.4762722409841,13.06600532745423,1389
0,16,0,111.3748761995224,11.13727366885077,1284
0,17,0,106.4040527360474,10.91688126757169,1216
0,18,0,94.15398644178926,9.772506258816007,1079
0,19,0,77.45924081114624,8.338290577203868,885
1,0,0,67.19723131767851,7.815099764176878,676
1,1,0,93.45288004397732,11.43250749457212,920
1,2,0,107.1629834622441,12.03761244792052,1100
1,3,0,122.502065951231,13.94605187692157,1246
1,4,0,130.5840921724503,15.21705014426468,1324
1,5,0,129.1641146736084,16.81870968759655,1304
1,6,0,137.3928358550731,18.74930809743406,1413
1,7,0,142.4071828623607,28.23955016797393,1473
1,8,0,149.2722333526872,296.3178834282328,1432
1,9,0,137.7760659085189,15.18775859067177,1475
1,10,0,157.7701830478165,376.2277004179421,1530
1,11,0,147.3060122323978,18.91529615369075,1604
1,12,0,139.4309116744403,17.2257650092374,1543
1,13,0,145.9935435506278,15.90518713607507,1604
1,14,0,138.0050228238641,14.40917175463687,1566
1,15,0,144.1418505423732,15.09333628881138,1627
1,16,0,139.7781819617608,14.2823604557326,1602
1,17,0,158.3303924851618,483.2112096047112,1491
1,18,0,129.7640278551278,17.2943871705904,1443
1,19,0,96.81593208206112,10.05898948871074,1123
2,0,0,86.17505471249041,10.52604539569743,846
2,1,0,108.8865455068836,12.76198528525287,1082
2,2,0,124.3425446840342,14.53211919030888,1243
2,3,0,138.0389779799255,32.42040922265591,1354
2,4,0,156.1946979618139,32.46872605051625,1561
2,5,0,152.3554889890734,17.61487645236667,1555
2,6,0,158.726241406953,18.08061334915038,1630
2,7,0,184.6522884828004,279.0430552555277,1738
2,8,0,153.298768157417,16.9288434289346,1630
2,9,0,167.6588480318995,18.03155372616913,1810
2,10,0,167.365407511354,19.12057116154183,1779
2,11,0,165.8392340382723,44.49437690889282,1737
2,12,0,157.6416155598747,22.32118268475377,1719
2,13,0,183.0166217267091,83.58490789194467,1904
2,14,0,168.9272642098602,18.04685361839676,1887
2,15,0,183.7989531482764,258.9542183697032,1898
2,16,0,157.4160665428467,16.11889443964185,1794
2,17,0,155.7333702860947,16.56798834114538,1755
2,18,0,141.8940843683695,72.75540231805928,1527
2,19,0,130.0091711700815,368.1079100650442,1277
3,0,0,92.65949276630207,10.28037132085795,944
3,1,0,112.4999309873893,13.08812418988022,1128
3,2,0,140.2402941042925,17.88590048469354,1397
3,3,0,146.182988981695,17.90160622500302,1480
3,4,0,169.4697714676516,22.38591390926909,1729
3,5,0,168.8228354792118,19.25035712717848,1736
3,6,0,195.0437423165994,341.1760417691155,1813
3,7,0,206.3044050044674,269.9610418987221,1899
3,8,0,210.0824813393953,789.4662882365969,1817
3,9,0,174.1227810312486,18.94172161143624,1873
3,10,0,179.2038718947315,19.74602380901558,1941
3,11,0,188.5165067788452,141.3103874949081,1946
3,12,0,207.9942996887168,613.5733088824198,1974
3,13,0,182.3831180600095,19.1638647100737,2030
3,14,0,198.7171494314567,341.8445997809592,1990
3,15,0,179.7873966211259,18.50330978401234,2035
3,16,0,173.7744326988753,17.90441934352636,1972
3,17,0,160.7123541754002,15.99720435176047,1855
3,18,0,144.3756725713902,15.10739738676738,1634
3,19,0,122.9759062873477,12.84830226868132,1395
4,0,0,100.4729245935585,11.6751646924827,1005
4,1,0,126.9278361033894,14.56050766095337,1278
4,2,0,145.6611460630149,18.58490333482735,1456
4,3,0,178.1920770755703,377.0463391501088,1645
4,4,0,172.6753032282168,21.17982503982022,1776
4,5,0,174.7415031480444,19.67769863688721,1801
4,6,0,189.4234057026275,67.41228317529772,1870
4,7,0,187.1419086046898,20.93103526946408,1958
4,8,0,209.0094978004718,440.3760796869708,1940
4,9,0,180.4316214281707,20.05768728840371,1918
4,10,0,188.7683455481639,20.71495369532633,2056
4,11,0,193.3156352311412,20.43138922313798,2100
4,12,0,193.7361575345926,20.9316854370119,2115
4,13,0,189.8336790759288,20.06712583041733,2113
4,14,0,208.9539901580978,250.9564168121292,2168
4,15,0,194.3056364105723,100.7964618154681,2093
4,16,0,184.8485567301595,19.62065337717454,2082
4,17,0,171.9020204916271,17.92860221666619,1946
4,18,0,156.3751312450509,16.23254437627787,1782
4,19,0,125.6756008802279,12.69247259924529,1450
5,0,0,103.2902894304158,11.9543233976837,1044
5,1,0,129.4924048380024,15.17409053651631,1283
5,2,0,144.1419481876606,16.43904002206018,1466
5,3,0,182.5484678171909,59.53318987146437,1720
5,4,0,183.6667053670903,60.4671618978108,1815
5,5,0,187.409004328232,23.86523224583757,1942
5,6,0,201.5971252951475,23.981990973697,2039
5,7,0,195.4965039546006,44.56741936413349,2012
5,8,0,198.8896169825751,22.47132766429699,2095
5,9,0,201.3890239065315,31.2570616319488,2109
5,10,0,203.8333903821521,35.93825815648943,2162
5,11,0,201.6586137453129,22.03884033730478,2180
5,12,0,192.7934563186058,20.08071661578721,2139
5,13,0,200.6538321078026,21.77546445951244,2214
5,14,0,203.2558965656066,21.56821535845705,2259
5,15,0,201.1256027216371,21.09363059647083,2276
5,16,0,198.3431223399613,21.27058749221232,2224
5,17,0,177.1218726885651,18.291866153004,2027
5,18,0,157.4527339022,15.98582895339806,1812
5,19,0,127.8083610417387,13.26264486048647,1455
6,0,0,99.45627946555959,11.62534728086002,1002
6,1,0,135.3378155759312,16.29733462112087,1326
6,2,0,157.3450677286905,18.85652102202403,1570
6,3,0,174.2987855113419,61.76439948057439,1705
6,4,0,184.2544884409637,21.17211501855187,1873
6,5,0,188.0889099213955,21.4265992559762,1949
6,6,0,190.4330075461989,20.95243696436397,1998
6,7,0,201.2705592994493,22.07080401274616,2114
6,8,0,197.267680560733,22.24467004331578,2075
6,9,0,198.0493191530496,22.32846162144481,2115
6,10,0,213.1441824003211,204.2837657391397,2152
6,11,0,212.7086986317115,55.9087649772645,2255
6,12,0,207.7865892699822,22.11240066161179,2286
6,13,0,198.4119236914287,21.09092820808295,2230
6,14,0,200.3146735310648,22.01504208508448,2228
6,15,0,213.5802531575241,24.17543378384133,2367
6,16,0,198.5737866750868,20.70128337247266,2245
6,17,0,182.4852699004591,19.53035036678175,2041
6,18,0,157.9163616078261,16.56967867798221,1794
6,19,0,128.0381075700568,13.37194797616774,1462
7,0,0,104.8673391502586,12.7532809239627,1031
7,1,0,143.4250132949828,29.22727128585631,1364
7,2,0,169.9048676846561,119.628892323754,1596
7,3,0,181.3335315436441,27.95863730513622,1827
7,4,0,184.9755252457109,20.49569896957627,1902
7,5,0,194.0959899204378,34.82922233240851,1942
7,6,0,195.8204379789679,22.20075106304343,2028
7,7,0,194.711355639402,21.71399332803406,2043
7,8,0,201.3751821884422,22.55610350942106,2110
7,9,0,208.3024707920842,23.17815873931233,2223
7,10,0,204.9406916677936,22.65895477253965,2203
7,11,0,200.2828130339589,25.15481859820155,2165
7,12,0,204.3791711810445,36.81463439969379,2225
7,13,0,199.3409212946846,21.37373138643829,2189
7,14,0,208.8385397233662,23.34349604951565,2303
7,15,0,218.4345221110534,323.3167231500727,2266
7,16,0,197.7684139896387,45.14147792985191,2176
7,17,0,212.1490781025837,774.6214670131707,2111
7,18,0,168.1570573004436,17.39308971682388,1921
7,19,0,130.1035318548529,13.6058212976203,1481
8,0,0,110.2044914030873,13.28605989632872,1095
8,1,0,149.6312271353479,376.9336528665671,1304
8,2,0,153.5351110610301,18.66051723496445,1505
8,3,0,176.1918167310904,83.19624539563983,1733
8,4,0,193.9098415367753,22.80371167689994,1980
8,5,0,200.8938199146811,23.845250257022,2019
8,6,0,215.2798706400839,197.0032880010953,2050
8,7,0,222.3526627912083,410.5224974845556,2042
8,8,0,203.6903808797823,38.34672279613986,2122
8,9,0,216.9644650334702,26.44570157405042,2274
8,10,0,210.7424223041155,110.7537137493002,2148
8,11,0,207.748162748913,22.02882985153629,2270
8,12,0,210.8513150914488,22.72220567411427,2304
