# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.62014115312253,7.499414886972275,829
0,1,0,93.5086795067526,9.342316727592502,1103
0,2,0,110.6125168104199,11.29039755278031,1294
0,3,0,121.7184451816254,12.38044788995007,1426
0,4,0,135.5291722347195,84.33569603344193,1453
0,5,0,129.5722980223181,13.59441572959297,1486
0,6,0,129.113378250492,12.48141500032284,1550
0,7,0,125.9866351873455,12.6919277639513,1476
0,8,0,125.1149860650944,36.73613588943997,1414
0,9,0,132.1837269497694,36.64039898338452,1502
0,10,0,125.544535297739,14.59308004320538,1452
0,11,0,130.7536478194157,18.49946378296425,1505
0,12,0,122.7234716099427,11.89077817573801,1467
0,13,0,136.4989069779285,14.28011992412345,1596
0,14,0,125.3261554327673,12.00538847915765,1516
0,15,0,128.4985955183355,12.69265783774577,1540
0,16,0,125.4168689065103,12.55895219443061,1482
0,17,0,128.9078504170816,12.77117636527532,1532
0,18,0,115.6685523581474,11.89393343406073,1371
0,19,0,91.96843797038026,9.407453632777003,1086
1,0,0,95.88258388898545,47.47306954934896,1037
1,1,0,118.657535759145,13.03760974056964,1390
1,2,0,146.0122956686907,14.87611761836311,1688
1,3,0,158.512412024395,45.38157614881886,1790
1,4,0,163.1570924250546,95.07044531631402,1806
1,5,0,161.6342943248287,16.3379878384277,1890
1,6,0,184.8658684414484,498.3465696092352,1929
1,7,0,167.7742605172535,19.09287588166299,1958
1,8,0,166.8006612080652,19.5523787396705,1933
1,9,0,172.0148398339895,34.04170649689142,1955
1,10,0,175.7106899576041,88.66469492585836,1941
1,11,0,171.299981743622,52.4240239188161,1969
1,12,0,169.8500103128566,16.85305152123832,2027
1,13,0,169.9478161306922,18.04598938610351,1992
1,14,0,168.0736742529165,17.69444999857503,1951
1,15,0,174.5800652821391,16.84119766605373,2113
1,16,0,176.5908551356534,19.08795752645068,2074
1,17,0,181.3297411454647,98.22902752811247,2040
1,18,0,148.4393906429088,15.3800010766813,1744
1,19,0,121.3852780500693,12.32435643584075,1439
2,0,0,107.1197558389966,10.91309975129798,1242
2,1,0,136.1928331440278,13.86592750860335,1580
2,2,0,165.0056770762261,17.08124541419219,1900
2,3,0,177.064722441196,17.74899655737527,2083
2,4,0,184.8597866779463,33.78437593484449,2119
2,5,0,183.9433884399209,26.69186040738247,2103
2,6,0,184.4470015599839,18.62608679154348,2186
2,7,0,197.1002960863072,54.33498568908117,2199
2,8,0,179.8781833113285,18.64889156147559,2122
2,9,0,193.1511657380357,19.45935169880442,2282
2,10,0,190.3721809911876,52.79837022384118,2200
2,11,0,210.3291806161457,216.2052410238982,2260
2,12,0,196.0133704914802,34.93488394678759,2278
2,13,0,192.1490106497123,19.50068030166822,2284
2,14,0,199.6348449643756,21.53232389608294,2341
2,15,0,195.6652198526328,19.39509211976255,2344
