# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,171.5149820688672,167.3679412839606,399
0,1,0,183.1464559863067,92.44636518483985,493
0,2,0,194.6613796522838,89.29558706547624,544
0,3,0,221.9182836404842,97.45833031652271,637
0,4,0,227.691071476384,129.7033754561126,664
0,5,0,246.5991364080518,104.2316980595779,744
0,6,0,252.6093071097791,98.04948322201666,785
0,7,0,263.8783079199808,99.2313442253256,855
0,8,0,266.1124841250457,107.301723641569,881
0,9,0,284.5915583879887,120.7025913032959,952
0,10,0,281.0761798209066,104.6759606525584,961
0,11,0,268.7225459021581,85.43751473106393,988
0,12,0,291.1352235988424,97.2166060976333,1059
0,13,0,271.4814868233503,85.38182656073927,1039
0,14,0,266.139384804587,133.6437026086885,1001
0,15,0,232.2637200960686,70.68435206193253,941
0,16,0,226.8209644826727,63.18538807762902,937
0,17,0,216.2516976945401,59.2006349481849,892
0,18,0,191.4209277848552,55.67089118649994,808
0,19,0,184.4366463113358,46.76656336709835,811
1,0,0,197.0169313872061,95.41832612799399,528
1,1,0,190.5595036207338,98.11579309658735,495
1,2,0,215.8037775874355,100.5296546641818,584
1,3,0,246.7134107886402,127.235793196569,685
1,4,0,251.2854079654877,111.400325644419,725
1,5,0,259.381952575417,113.0461602018674,772
1,6,0,294.5477621051995,143.1716355143911,887
1,7,0,281.205867523846,105.9195305063583,909
1,8,0,296.9970736752313,106.493734805853,984
1,9,0,300.4812527436439,107.6512957284737,1018
1,10,0,303.4508370632009,130.7564393306268,1036
1,11,0,302.258496915041,95.85815132788059,1112
1,12,0,306.5516299845939,96.68121651627366,1156
1,13,0,296.6798053323971,87.11116870390946,1149
1,14,0,290.810019560339,92.0104358531119,1111
1,15,0,258.4327177828124,73.43537337167882,1043
1,16,0,254.1557925025421,70.25744860159574,1037
1,17,0,241.2544013405581,64.61192811064957,998
1,18,0,241.0183273644925,839.9900165846452,912
1,19,0,190.9328607201129,53.19795333713785,807
2,0,0,211.1817544845404,114.1037841390342,553
2,1,0,218.1253587656384,98.74814990293837,593
2,2,0,240.3054539632711,186.5414394784281,633
2,3,0,243.65886277567,111.0572606554984,696
2,4,0,270.4618062194028,112.8987012499809,803
2,5,0,298.1146334882913,138.4788647650659,878
2,6,0,321.1621416784041,130.2818364802611,990
2,7,0,316.889475776257,117.3346532780337,1035
2,8,0,321.880485052578,117.0077125989537,1078
2,9,0,339.7367575739308,147.1145322751373,1158
2,10,0,345.474241013893,284.7631022760267,1169
2,11,0,338.9193310663529,121.474592824633,1220
2,12,0,328.8806617245739,105.0589847664093,1227
2,13,0,342.5100969656269,124.0008514413145,1293
2,14,0,319.4267069391334,175.3406733029741,1218
2,15,0,309.331920380519,88.76937858292423,1238
2,16,0,303.8111814951666,133.0955678895759,1191
2,17,0,260.9608938240567,72.21641115733064,1082
2,18,0,226.8885742058938,58.5638477439084,977
2,19,0,226.6577631897479,103.9749411250439,927
3,0,0,233.4471079068264,122.84765017723,604
3,1,0,240.1277972508599,130.6444378547817,605
3,2,0,265.0782480164954,122.6898527175647,731
3,3,0,277.3303758214408,115.3561542424984,818
3,4,0,284.0600041266863,131.4225738586459,822
3,5,0,316.6865791835635,131.890082588584,961
3,6,0,342.4515791117215,135.5758464537152,1059
3,7,0,337.6319885383477,124.576080310768,1097
3,8,0,363.2503968622171,140.1812499343271,1184
3,9,0,346.113154523265,118.0286217702916,1191
3,10,0,357.3325646609312,165.7578661384757,1244
3,11,0,368.9400641622143,124.283263686092,1346
3,12,0,357.2500974692647,114.650136359267,1335
3,13,0,374.3146043287599,201.3235550117414,1404
3,14,0,349.6764110977983,242.1018666537998,1297
3,15,0,308.8094396757681,91.97862258856124,1239
3,16,0,299.834609619894,83.24024494181634,1228
3,17,0,278.2569019669497,73.2593885965115,1164
3,18,0,254.082537686332,67.74232146875185,1056
3,19,0,233.3182257579596,62.6199482570037,1010
4,0,0,234.0150706060187,127.7273497615614,602
4,1,0,259.4414178196157,150.8947829885499,683
4,2,0,278.803147922288,208.9914742123543,742
4,3,0,297.3180165123781,289.9777056022206,819
4,4,0,333.7515101660164,149.9839217795291,967
4,5,0,331.9840377734478,135.8449686031716,1006
4,6,0,345.2731891310642,137.6428288689673,1089
4,7,0,332.3413116184714,122.6976763846992,1076
4,8,0,372.9528889419175,133.4444661012906,1251
4,9,0,396.0977265204582,137.6118870135368,1352
4,10,0,374.1049074350275,121.829929336478,1329
4,11,0,373.3337750306537,120.8371981484129,1355
4,12,0,397.0107774586839,168.1228859775391,1471
4,13,0,387.3604964375488,114.5198043931478,1511
4,14,0,359.7492987020806,111.5349962303072,1382
4,15,0,337.2015047246041,93.07048456923518,1364
4,16,0,346.3991474898214,294.8766674500492,1348
4,17,0,289.5454251625981,75.91825149898747,1234
4,18,0,265.6062662335358,70.82337870926993,1124
4,19,0,256.0143005184931,72.18948648256399,1089
5,0,0,246.6519984973312,132.1021000706161,646
5,1,0,263.1981100169424,133.8918243994284,694
5,2,0,306.5877116173361,167.998023353185,820
5,3,0,330.8448280582994,171.4606522960777,924
5,4,0,340.6460290908063,170.730758389128,958
5,5,0,379.7860673406763,491.0494213223151,1074
5,6,0,394.7529493021619,261.7124884804454,1184
5,7,0,376.9965984792162,164.1630037867426,1190
5,8,0,387.4937180048315,261.9289865897662,1276
5,9,0,408.3860047078699,152.4588646862084,1414
5,10,0,409.304819974064,133.5637602957312,1463
5,11,0,401.6527058068324,133.8808705891475,1461
5,12,0,405.3287613147018,127.8173320932831,1519
5,13,0,405.8616081117626,121.594407312807,1555
5,14,0,379.4379830605483,110.7918203690587,1487
5,15,0,359.3113599669231,125.1782428215233,1414
5,16,0,346.3386741917256,99.79315558001352,1414
5,17,0,333.7680592096834,104.772517948067,1377
5,18,0,290.1646664088237,87.19018800087515,1199
5,19,0,246.0109671713147,65.6471648590948,1037
6,0,0,236.2326861081086,117.7119418219924,634
6,1,0,276.1491102716313,128.2675475407043,735
6,2,0,299.5333519320581,137.3589777194874,827
6,3,0,306.4444265045481,133.8183650580919,860
6,4,0,344.7434800068299,159.5310477371716,996
6,5,0,333.0467385108069,133.0309603987163,1009
6,6,0,397.6156927989415,189.1573968118321,1213
6,7,0,389.8699329938799,168.8967405425475,1248
6,8,0,421.9191178454168,154.6483110951208,1419
6,9,0,406.7593036221402,136.6740867064809,1426
6,10,0,413.4664226722184,139.8644923379338,1470
6,11,0,424.0300593388845,135.4030677854722,1561
6,12,0,417.157487637383,131.2521189443661,1544
6,13,0,413.8670034025476,128.1496824936024,1571
6,14,0,411.2568946363123,124.5639426780123,1588
6,15,0,374.2316402579399,105.193022093732,1509
6,16,0,359.2062193784772,133.9255574132123,1468
6,17,0,333.3818611612184,118.211496761574,1384
6,18,0,289.9799289403297,80.21424737256469,1231
6,19,0,280.0487273051586,182.3967098914337,1135
7,0,0,253.4048724648734,127.1474374133868,669
7,1,0,289.139715839727,141.6598795160673,778
7,2,0,288.5087397238569,132.6626503202907,798
7,3,0,333.7941953692101,137.721462717362,968
7,4,0,366.1858069676107,153.1173176320382,1079
7,5,0,340.2515118168296,144.2417146256057,1041
7,6,0,376.2087873343511,147.9307677414203,1172
7,7,0,396.1921254151844,345.8794584513409,1237
7,8,0,417.3102654546018,151.9106532680466,1392
7,9,0,430.7490671171745,145.85810536304,1488
7,10,0,463.2467052298667,159.6074654406322,1625
7,11,0,465.5323592607305,264.4530960156288,1613
7,12,0,419.7031456977211,132.8125948693924,1552
7,13,0,425.3726983450766,138.1950766342952,1602
7,14,0,423.0816809398411,119.3316413860885,1674
7,15,0,386.1085430636354,108.6247579617295,1570
7,16,0,376.0947883915377,106.9592988096649,1509
7,17,0,351.0468650221479,103.7742315030868,1430
7,18,0,317.2957356576571,84.35632423189892,1343
7,19,0,276.4924676674688,87.21742772613416,1194
8,0,0,266.1885228552734,135.9185711177146,693
8,1,0,283.0776205526196,135.083025700726,768
8,2,0,319.4715208461648,139.63827880733,882
8,3,0,332.2416391274029,147.8240947694927,955
8,4,0,372.3333231552587,171.1647753594173,1097
8,5,0,373.1849450235525,156.5821308584621,1140
8,6,0,407.5413695030359,173.5922604204225,1244
8,7,0,403.4698833433537,154.2459987300656,1302
8,8,0,448.1647121609294,199.6108007589646,1455
8,9,0,446.2996276875458,151.3809500001482,1543
8,10,0,441.4068090582422,148.2042492774121,1557
8,11,0,472.2199529291361,228.2649553205901,1671
8,12,0,447.5800726007975,189.2334746318066,1630
8,13,0,430.6180639219676,125.6103129740108,1665
8,14,0,416.863305665048,126.3057162776828,1629
8,15,0,405.6413098063884,119.4101969160821,1609
8,16,0,403.8888379496951,117.9477106072011,1629
8,17,0,351.7097897202007,95.20258090829756,1466
8,18,0,324.2810928230896,86.95744174530134,1368
8,19,0,278.6220500235006,72.32807517897297,1212
9,0,0,276.8254901222768,147.5630859057033,706
9,1,0,268.726582223662,118.9985380620274,745
9,2,0,320.7888826890118,140.9566123662458,892
9,3,0,343.8611937879283,223.0815183889276,965
9,4,0,369.9874477252759,189.428418509143,1075
9,5,0,388.251207768481,302.7219805316179,1133
9,6,0,413.1596337011388,200.3039469621714,1298
9,7,0,422.3249144054856,157.2942252577226,1326
9,8,0,451.437621607344,294.5721118785335,1449
9,9,0,444.7732204632252,160.1526046383704,1517
9,10,0,456.6544991771688,216.5427810595397,1575
9,11,0,461.7204158885147,153.163913779943,1669
9,12,0,444.8545666888667,154.3548915680724,1650
9,13,0,442.8761510163905,145.8539310330061,1678
9,14,0,429.1579681072628,123.4013224189656,1689
9,15,0,408.8452431646086,113.2389134339449,1643
9,16,0,389.0220291356366,123.56652120152,1580
9,17,0,369.1956901151226,178.8800422639854,1491
9,18,0,329.6223092496489,93.02666271844735,1385
