# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.80991629600501,18.32571104282813,542
0,1,0,110.3446605400386,21.62165837187037,629
0,2,0,137.5328931478582,28.29981786742785,777
0,3,0,138.1018131099938,26.26346546184247,800
0,4,0,144.1907132542275,26.92930826756451,846
0,5,0,163.2346485607008,29.88458895546665,972
0,6,0,173.8534273178072,115.1758161725701,986
0,7,0,179.2251978327075,35.06641940690786,1092
0,8,0,178.6714091369786,31.82622686814496,1106
0,9,0,200.2380049904978,35.34935361359157,1258
0,10,0,182.5434894750578,39.04626068757793,1140
0,11,0,199.9286536290156,75.01663376412397,1237
0,12,0,187.6623623281226,34.39993523658654,1209
0,13,0,182.7491472917424,42.00958408079848,1185
0,14,0,172.7068909607673,28.06108552431325,1171
0,15,0,187.4252739090542,31.80738037073979,1238
0,16,0,156.6280201804578,25.55991817003589,1070
0,17,0,155.4762808798454,25.60016561672231,1059
0,18,0,154.9475288302348,318.015573045315,962
0,19,0,119.3489323723757,64.53836825098423,796
1,0,0,118.4705625086965,24.5603925368859,655
1,1,0,120.1128339730781,22.75405228507532,694
1,2,0,144.4374593452895,27.80421466946944,823
1,3,0,164.3997083773881,31.22228066268984,944
1,4,0,175.0374089285684,38.87494481850513,1006
1,5,0,201.3885565105525,51.91017541995073,1138
1,6,0,204.0915392623079,38.08658527307855,1199
1,7,0,207.4476111426955,37.41059419531364,1258
1,8,0,213.6408932337193,46.96668366116103,1288
1,9,0,212.1233270276011,37.48151943798507,1307
1,10,0,215.3060612547962,38.62832763336769,1355
1,11,0,231.0798858303839,108.2465482996622,1406
1,12,0,212.9350582558575,38.01223913094518,1377
1,13,0,219.5553789903423,36.37924684056163,1450
1,14,0,215.6369247713482,58.1411567748599,1417
1,15,0,217.3276651695238,35.62264112900115,1460
1,16,0,179.4859129785888,28.53561139734543,1247
1,17,0,171.9667362751952,27.55346066375797,1186
1,18,0,156.5088946207588,25.83416908118424,1083
1,19,0,130.8958301255277,20.94048886226139,917
2,0,0,119.3991276101344,22.27038651587516,691
2,1,0,153.5812987528081,29.90332726268807,860
2,2,0,180.7519191763899,114.5361213631919,967
2,3,0,193.8691858630031,43.35715444680709,1097
2,4,0,193.6486088339139,35.92917878155817,1136
2,5,0,211.0492476843573,39.10537456674135,1242
2,6,0,227.0077414986493,41.5519810612973,1358
2,7,0,241.2095992995543,43.77898342683174,1453
2,8,0,238.9939647137651,42.63814241989363,1470
2,9,0,248.5375997908971,45.53705158572696,1526
2,10,0,244.1465613697393,48.78130617192144,1524
2,11,0,239.5248581240815,41.82288102437487,1517
2,12,0,236.9006258984532,40.29119751602141,1527
2,13,0,246.5439263131996,40.8775670794488,1637
2,14,0,242.5660090552812,39.89526385822987,1636
2,15,0,220.0288748371133,36.00063033815751,1499
2,16,0,210.5426987020008,33.57530435088797,1453
2,17,0,217.9592431758663,265.6083528705605,1391
2,18,0,183.7905648011932,29.9791154668354,1276
2,19,0,154.9368996073832,24.04794197758373,1094
3,0,0,140.1723230667523,27.43900279835256,784
3,1,0,157.6251002782875,30.01052559412723,891
3,2,0,175.0769192245983,33.31583301167736,1003
3,3,0,200.0726996845831,37.49266316000152,1156
3,4,0,227.8568335640587,43.15487550836738,1305
3,5,0,230.3987334465864,42.27955824177792,1362
3,6,0,246.1450278182745,45.31456372275522,1458
3,7,0,252.6148835600471,45.56277122075709,1529
3,8,0,263.2486439123147,65.5763364268975,1599
3,9,0,264.5642495172386,76.69252555569803,1622
3,10,0,261.5503739795516,45.11735327234487,1668
3,11,0,278.3896662126295,119.2685367769064,1734
3,12,0,286.1222308921697,121.000729362207,1771
3,13,0,255.9660367882087,42.66687175485778,1696
3,14,0,280.5734703157191,327.0354127137487,1756
3,15,0,248.7823691928513,39.69630764634601,1707
3,16,0,245.7184215095016,39.37520633047578,1692
3,17,0,218.2175437089421,35.22450778988161,1507
3,18,0,188.8515283855979,29.9418629404534,1322
3,19,0,168.1972113936468,47.54030982227501,1146
4,0,0,153.2949427667709,29.60069953326313,859
4,1,0,167.6504729548243,31.87054789468196,946
4,2,0,195.2923449386013,37.9044706064555,1100
4,3,0,213.6260435435777,40.73682264417646,1213
4,4,0,230.4405161424903,43.08592777929822,1354
4,5,0,250.4732150449487,115.0637947227207,1399
4,6,0,261.1389664035199,48.18144453206454,1552
4,7,0,279.9509619999569,341.6120979740182,1575
4,8,0,274.1113917003269,49.30217468165448,1661
4,9,0,278.4479788867962,48.62912593215793,1745
4,10,0,273.3853247804753,46.92247550420839,1750
4,11,0,302.5779267395689,52.42100410971425,1916
4,12,0,285.9106917561031,49.21161203079969,1870
4,13,0,292.5752494844739,48.63585783885446,1924
4,14,0,289.9199359959593,223.8794547552622,1841
4,15,0,266.1418538015127,43.00899895668439,1819
4,16,0,256.3461572088599,41.4432076075095,1769
4,17,0,248.7652027914069,301.6110038465712,1613
4,18,0,215.4358064698975,64.35575784141621,1440
4,19,0,186.8509306024146,29.9064875454399,1303
5,0,0,161.068921484871,50.28959626495492,880
5,1,0,184.2148944114962,94.14028123204548,997
5,2,0,209.545549953832,39.76126640985023,1195
5,3,0,230.0140315211147,44.14613271199927,1311
5,4,0,238.6381652046244,44.53990479133945,1398
5,5,0,270.4704442894861,61.89186878740409,1577
5,6,0,305.2030986200566,397.7406171636666,1659
5,7,0,290.7194857653704,54.86279008217915,1737
5,8,0,301.7296773230876,77.20452190421642,1814
5,9,0,291.3776300955002,97.00198136813432,1769
5,10,0,305.6705076858849,52.88732301982995,1940
5,11,0,303.3706977169936,52.40199434903172,1940
5,12,0,314.5724138686138,66.32951641950983,2018
5,13,0,313.4498175394742,52.0589217567676,2087
5,14,0,290.649194651979,48.03242133650797,1937
5,15,0,288.6639704311673,91.07436216286629,1908
5,16,0,293.1107532357112,146.8487086445789,1871
5,17,0,246.2066425486343,42.25814960361925,1671
