# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.85023638436581,6.946339177727705,674
0,1,0,90.65128755506491,10.71112771720013,929
0,2,0,96.88737484738374,10.60322656877123,1032
0,3,0,121.5120061641158,31.09638208445642,1217
0,4,0,124.0130262097169,13.67475690121859,1329
0,5,0,122.5364743566361,13.32845494212474,1326
0,6,0,124.7643158174921,13.69344504399862,1350
0,7,0,125.0807648482736,13.62571190304912,1341
0,8,0,121.6828944822719,13.56509724866473,1299
0,9,0,121.8624590910333,13.67946749873416,1297
0,10,0,143.8475170465694,91.02949546045539,1394
0,11,0,124.351639528533,13.60226819347685,1354
0,12,0,124.6699851777187,14.11997076020629,1329
0,13,0,142.3814359312576,200.4872343738404,1404
0,14,0,120.4992887070033,12.77478288934691,1340
0,15,0,115.896216081583,12.15959470459,1307
0,16,0,130.4187324372552,56.20985984475028,1372
0,17,0,113.7824804768712,11.93180903973049,1260
0,18,0,92.56321251309971,10.07793867034742,1024
0,19,0,73.96648955805816,7.478173358193939,841
1,0,0,85.08411292028346,9.478769119629405,893
1,1,0,115.9614954466145,45.60380401357008,1155
1,2,0,121.8269972198519,13.13618067498354,1310
1,3,0,146.8839537493989,177.9436511894506,1386
1,4,0,142.9746913995698,15.49255150881711,1527
1,5,0,145.1273440355003,16.18145751644668,1542
1,6,0,163.3276193136203,165.1840849452392,1615
1,7,0,145.0729136171205,15.84619251668108,1559
1,8,0,160.457338037801,18.24409924283943,1692
1,9,0,170.8115717041441,85.70915488394355,1743
1,10,0,149.7383647671381,16.32184063678876,1627
1,11,0,155.4121714809712,22.63857359088771,1678
1,12,0,166.1545520294697,34.53396663124837,1751
1,13,0,151.3486117536227,17.53675963099162,1641
1,14,0,151.8492053432536,16.14429271330179,1682
1,15,0,151.6132953349845,16.31401587653246,1674
1,16,0,145.8924132603602,15.32299507393725,1619
1,17,0,143.9145447119434,15.65297948928945,1577
1,18,0,129.9158894698043,57.88693193149039,1338
1,19,0,93.32881211636388,9.511530247858991,1059
2,0,0,94.98250260814388,10.74462065409875,993
2,1,0,118.9718294237599,13.3184968182395,1245
2,2,0,146.6668670714733,18.73878596783931,1540
2,3,0,152.9790310486577,17.00316095030937,1616
2,4,0,171.6202928948456,19.14728365402038,1826
2,5,0,172.5763297112246,18.95012879244873,1839
2,6,0,170.1990208782737,19.17375016353936,1799
2,7,0,179.8896646389114,19.43762566576632,1942
2,8,0,185.568281778428,20.5237702193192,1987
2,9,0,183.047817390625,20.52371254558683,1950
2,10,0,178.1807119838194,19.16356192281896,1943
2,11,0,186.9808437333672,73.56365687783406,1941
2,12,0,183.4567878408526,20.22083564587484,1972
2,13,0,175.2221077300615,31.93006821327072,1876
2,14,0,182.5732252221673,19.36287515505916,2016
2,15,0,173.4606496507115,18.32995137047667,1941
2,16,0,171.7577224203727,17.76251753309359,1943
2,17,0,166.3321657244882,17.85387906221537,1843
2,18,0,130.2097407504164,13.12348395327563,1491
2,19,0,110.5881112567056,11.43148450167638,1251
3,0,0,105.8860478763525,11.84296670504594,1123
3,1,0,137.5157142284618,15.18371797370423,1450
3,2,0,160.460271082581,26.70517672077365,1654
3,3,0,170.0944655965314,18.75207096385116,1805
3,4,0,191.8628464524105,21.45479783865019,2034
3,5,0,186.1441014224446,20.53891248398383,1977
3,6,0,193.6207764192486,21.6431745210748,2044
3,7,0,192.3300347031953,21.68201194459286,2052
3,8,0,192.9666306293215,20.77122848980209,2082
3,9,0,191.1607119373318,20.14291662625286,2089
3,10,0,182.3224686989985,19.40523005501503,1993
3,11,0,202.1349669435973,22.22438497931317,2172
3,12,0,192.8729071400922,30.07349891769241,2108
3,13,0,208.4175482947927,96.63491738736897,2182
3,14,0,195.7975145564718,20.79124654996804,2147
3,15,0,195.1576589542011,20.48248064728135,2167
3,16,0,202.7679896565411,22.79654536860092,2194
3,17,0,171.8812699053196,18.05318989728369,1918
3,18,0,164.3173734831236,85.74106032212275,1700
3,19,0,119.8538478815159,13.20568702015829,1328
4,0,0,127.5685597040008,261.590865534725,1175
4,1,0,138.4511716052929,15.52205012809015,1459
4,2,0,158.8876647321239,17.16497217670394,1697
4,3,0,179.7154317593841,19.63158660350567,1910
4,4,0,195.3793825284417,22.31078241633098,2041
4,5,0,202.2421158339696,22.3353501944753,2134
4,6,0,193.3285603205878,21.00376677055035,2095
4,7,0,226.6630753330509,398.6272421336745,2249
4,8,0,208.8312417564428,23.23647060742254,2240
4,9,0,198.1478209590568,21.67042005082176,2144
4,10,0,206.5819268147231,22.29576105028544,2242
4,11,0,207.3240824588967,22.8372171174716,2235
4,12,0,212.4697477236804,75.72502064336547,2266
4,13,0,205.536659473537,36.85991089714921,2249
4,14,0,205.3452125280318,22.02825146315329,2263
4,15,0,203.6708714065444,21.8358165232281,2242
4,16,0,197.1913858504887,21.11660891588306,2171
4,17,0,181.8176873491482,19.0477893482146,2033
4,18,0,167.8852548990621,49.862464478708,1793
4,19,0,129.7675339218976,25.0228486710939,1387
5,0,0,125.7684467594551,226.4630600515583,1163
5,1,0,144.2695406902048,17.1766686901982,1511
5,2,0,165.5967351635766,18.03693670198163,1763
5,3,0,192.9473175545068,63.53481328659585,1978
5,4,0,193.1403130797848,21.16758141999606,2062
5,5,0,205.0543324183826,22.46586663989082,2197
5,6,0,205.1371909782021,22.70009728409939,2198
