# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.89548566343404,29.02550130091793,387
0,1,0,111.734581061386,33.33986094323944,452
0,2,0,136.6077623984762,35.35895333883463,601
0,3,0,144.8017658693297,46.77806052709772,638
0,4,0,161.3645327229206,50.01506453185548,720
0,5,0,177.5900387465358,43.68410919177431,850
0,6,0,172.0850700166571,39.42171182389536,866
0,7,0,185.9175253888819,41.54837739944998,947
0,8,0,190.0597714693862,39.84604796976681,1037
0,9,0,190.3296383912043,38.98615932797453,1062
0,10,0,199.1266358889866,39.04644870545792,1150
0,11,0,195.3077238779106,36.37109791120096,1158
0,12,0,198.5053243748091,36.93262192366011,1204
0,13,0,202.7213536436297,36.04911915165201,1275
0,14,0,192.0739985662374,33.44923522791748,1241
0,15,0,182.8824386602979,30.72471579791803,1228
0,16,0,179.5134651438153,29.15892120224733,1240
0,17,0,158.8031297766919,25.64655010765122,1105
0,18,0,143.1968902595524,22.5228369450573,1027
0,19,0,123.9548693010123,19.46928871539608,898
1,0,0,117.662910938059,35.50626273992702,466
1,1,0,135.9752593907578,38.69965512861256,558
1,2,0,152.255043144562,40.96365090040732,664
1,3,0,170.7537727283311,46.98023038414534,722
1,4,0,193.0964311468544,308.9309431075729,814
1,5,0,193.2617657895992,59.7206971520709,897
1,6,0,210.7240832956643,48.67996703725546,1042
1,7,0,200.4767022331986,43.77960706704081,1046
1,8,0,210.8832092157924,44.2304342836058,1143
1,9,0,224.6310029884824,45.80041033991728,1232
1,10,0,220.7901164188227,43.37853018389081,1275
1,11,0,228.4559033354781,42.91987005404751,1357
1,12,0,230.6089369672328,47.41891657476822,1373
1,13,0,228.2938290503259,43.63444137467945,1433
1,14,0,220.2308679673219,37.36712499371671,1443
1,15,0,225.6943018745407,37.82800754521249,1514
1,16,0,212.2225244520554,35.24173806593223,1451
1,17,0,189.8217141096428,30.08455978479991,1329
1,18,0,190.470431618226,87.66083469129836,1270
1,19,0,148.3877740994729,23.61557129090303,1054
2,0,0,130.6964873061977,38.08500131008724,522
2,1,0,150.8564688426877,42.65051852053482,613
2,2,0,181.5988448365701,152.5858289255547,741
2,3,0,194.9710751049837,82.99271762854458,831
2,4,0,190.9697283589846,49.20825102707757,872
2,5,0,215.6905446984132,145.0421798736503,992
2,6,0,221.3957306971179,49.04461951377001,1113
2,7,0,240.5935617462589,52.92819362350982,1242
2,8,0,248.7754663733899,52.88855379368947,1319
2,9,0,275.1656721190141,928.855941803531,1369
2,10,0,261.8158805900202,53.39165292805759,1475
2,11,0,265.2907645070452,77.10055128578972,1536
2,12,0,249.8540841115705,46.24792584794542,1538
