# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.27136968390046,55.08108560717795,825
0,1,0,91.38692956044352,9.181168106359468,1072
0,2,0,105.1308564308256,11.4157272508552,1195
0,3,0,116.7970078766972,11.70790192635881,1376
0,4,0,124.2819227994,21.84098578112722,1410
0,5,0,129.3398701591784,13.6577848391453,1482
0,6,0,124.3639415161761,12.51107254356493,1460
0,7,0,124.7584853547033,26.67775629835286,1410
0,8,0,120.6348295372035,15.12134849830422,1403
0,9,0,124.5762256824724,12.17791413503925,1484
0,10,0,128.7998284102532,35.26673471182308,1457
0,11,0,124.2933020420436,12.94194872681435,1440
0,12,0,127.2152382055897,13.417689247929,1468
0,13,0,131.3114707346188,14.57088790782334,1509
0,14,0,127.3747084459036,17.51429823468878,1473
0,15,0,125.5789071817873,12.18398634353282,1514
0,16,0,128.0629780542362,13.35629045405533,1483
0,17,0,116.8619447037226,11.45106459095162,1397
0,18,0,93.88645239018884,9.565259740616209,1117
0,19,0,75.49551269050254,9.452050924570951,860
1,0,0,84.50438374056881,8.513458610785719,999
1,1,0,124.0439232368025,12.8719287462097,1422
1,2,0,139.7050938203881,25.91161203694853,1570
1,3,0,150.0901594546205,15.74985260071333,1717
1,4,0,155.1487583092695,15.65146306150429,1797
1,5,0,160.6907399216459,17.29339733531112,1849
1,6,0,158.2873066561203,15.49115214949357,1869
1,7,0,165.6685007425532,25.76046896347812,1860
1,8,0,157.5213914523588,16.28416774127047,1849
1,9,0,168.1502819989774,17.91720663602901,1918
1,10,0,171.7587473094999,101.6112254044613,1856
1,11,0,161.4266084207839,16.31151088195435,1894
1,12,0,163.1609367305629,16.65788019746754,1903
1,13,0,167.3350678933969,39.88314548437688,1932
1,14,0,157.4165004858798,15.92301619856851,1848
1,15,0,192.5313645023397,788.2734111814078,1924
1,16,0,158.1118269153756,18.77213747657752,1862
1,17,0,156.5405580874375,22.63692872140202,1823
1,18,0,133.3913179833494,13.61221801946854,1558
1,19,0,96.30388381814734,9.425230482649571,1157
2,0,0,103.3289103072094,10.17964357059675,1220
2,1,0,140.395824727962,14.18134640407968,1621
2,2,0,165.6206071008482,16.89358226685125,1920
2,3,0,189.9901892360862,100.3762151607866,2126
2,4,0,190.9122612480575,19.70977379724613,2198
2,5,0,187.81585953204,18.99378532476409,2179
2,6,0,175.0679769055704,17.53280236139005,2059
2,7,0,188.9264641568977,28.94870497230651,2158
2,8,0,189.6227528616655,19.87325594643872,2186
2,9,0,189.4149385731369,19.72425112430044,2177
2,10,0,186.4889628079498,19.08878021710228,2185
2,11,0,180.073002690334,18.31689417101397,2121
2,12,0,196.0708616383986,34.6903390282612,2250
