# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.11580799711796,6.63989397175342,646
0,1,0,70.18890500819018,7.438824197712758,790
0,2,0,82.96772415486539,8.756331015656853,936
0,3,0,98.57856750150157,30.14849255995366,1059
0,4,0,111.7214220456627,177.0273482973989,1121
0,5,0,103.3311362062147,10.60623564189993,1194
0,6,0,104.0869998340323,10.62225179062177,1202
0,7,0,109.9378836877128,11.15316206618553,1279
0,8,0,111.0826403918825,11.38094019063674,1308
0,9,0,108.1643582987738,11.16597291242187,1261
0,10,0,111.2297193341805,10.59545237823756,1357
0,11,0,114.6954644598166,11.45571577974456,1386
0,12,0,109.1249339538674,10.47235483877112,1363
0,13,0,113.6104636421628,11.39884351776464,1372
0,14,0,114.0525257453578,11.14482874529092,1406
0,15,0,163.2223085648619,1067.626696403847,1433
0,16,0,120.0006782408013,11.8673223699732,1503
0,17,0,138.0618845320108,215.3253268421799,1553
0,18,0,122.8127829128145,11.41093766878913,1570
0,19,0,111.3756409424208,10.82250677571256,1433
1,0,0,69.38949841351109,7.560433338354613,759
1,1,0,110.4595508929254,342.2296993876519,1020
1,2,0,105.9925909947792,11.2688731177798,1171
1,3,0,119.4200004529028,18.71180641458987,1335
1,4,0,152.6900042013126,715.6632320106869,1455
1,5,0,135.213608765801,27.3319809688304,1482
1,6,0,136.210943426707,14.34924474429124,1549
1,7,0,137.7800579076509,14.07113118796989,1600
1,8,0,136.6010942516481,14.26379385787551,1579
1,9,0,137.8379039782728,14.35186015249302,1607
1,10,0,140.4180040103417,14.03491627736161,1686
1,11,0,139.4620865976948,16.54155906941256,1690
1,12,0,144.2469909156425,14.28138947284573,1757
1,13,0,142.8673370733619,14.21954872721216,1752
1,14,0,147.2346473006358,14.85150378378155,1805
1,15,0,148.1736575774672,15.29490600188244,1863
1,16,0,151.6105529123982,14.26670380542023,1920
1,17,0,164.801945801369,15.58500012570539,2075
1,18,0,162.7457306171726,15.37479544639848,2089
1,19,0,137.7517615294737,13.66636886575287,1778
2,0,0,88.89330285555573,53.1390430143009,909
2,1,0,102.9743451212146,11.22490655853312,1130
2,2,0,131.6318111270296,78.8516154859402,1365
2,3,0,138.536808825693,14.78362801988746,1540
2,4,0,150.540659388315,16.21357413788393,1689
2,5,0,155.9768113474988,16.3795946960046,1760
2,6,0,147.2684388210769,14.97591022236531,1719
2,7,0,162.1016021945454,49.95412124170613,1812
2,8,0,161.7137278887578,16.41869917669241,1904
2,9,0,164.1965217676635,26.98232561073031,1929
2,10,0,174.3150378568089,68.72258233063894,2036
2,11,0,161.292427647172,17.84783164853517,1972
2,12,0,177.3311065681455,165.9940413919361,2016
2,13,0,168.6999729031977,15.84563437723211,2108
2,14,0,166.138895581015,15.96092226109468,2058
2,15,0,169.5198165402995,16.23605121720515,2116
2,16,0,175.3867596240187,16.74023220008797,2190
2,17,0,170.7375867942212,16.12383119880765,2166
2,18,0,180.4171015649022,17.07894917647751,2304
2,19,0,181.1609650755567,341.1044996161751,2029
3,0,0,94.29477170606413,10.17026983162964,1035
3,1,0,117.4563626806622,12.58003797123581,1289
3,2,0,132.6686585412798,14.23879669641684,1470
3,3,0,150.3593632338479,15.62971666919833,1710
3,4,0,158.465626709391,16.28156056610124,1813
3,5,0,173.9793993651626,18.76826409411644,1965
3,6,0,172.5592883157786,73.70293767966442,1885
3,7,0,166.871795445865,17.41739894429782,1924
3,8,0,174.7140399451151,17.07090295596423,2079
3,9,0,181.1193523775051,123.6818490771624,2049
3,10,0,216.7306693715587,1002.984835589414,2152
3,11,0,181.6637572575612,38.22800819273475,2163
3,12,0,181.9424530866721,19.26258527200771,2199
3,13,0,178.9410260009618,17.77614122571444,2172
3,14,0,178.0013049147721,17.42150554676123,2194
3,15,0,187.1762585939173,19.37906902977344,2296
3,16,0,187.8302597007566,17.95671359263785,2348
3,17,0,189.64127190191,18.49381345918814,2371
3,18,0,182.9080949577552,17.16480308193913,2334
3,19,0,158.1336816004576,15.44451937098174,1998
4,0,0,96.93602631319729,10.25672977782348,1068
4,1,0,143.3943009281209,365.9558536728504,1369
4,2,0,135.5480647717041,13.98233426805038,1525
4,3,0,163.3003754670394,17.52814964256335,1812
4,4,0,167.0424523640476,17.97934981371249,1859
4,5,0,184.3222208776978,59.58093394134458,1999
4,6,0,176.8067898559635,18.86236146254832,2011
4,7,0,187.073948351583,42.52859140290587,2072
4,8,0,183.7978608893106,97.61378516100157,2047
4,9,0,179.2552482004603,17.63000003180307,2151
