# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.92099153081254,7.208616892670791,739
0,1,0,83.09794262240624,9.084011942762041,916
0,2,0,97.93430667557921,9.894862946219686,1104
0,3,0,108.4729182769802,11.48135606986443,1204
0,4,0,148.0007014590466,563.7328209093043,1283
0,5,0,119.1077523569806,12.96443869484572,1315
0,6,0,116.2748932727393,12.02092666411984,1323
0,7,0,116.2973721375163,12.1618397819217,1314
0,8,0,115.6113695889499,12.02041988450337,1320
0,9,0,121.4611504540482,12.45070141225453,1375
0,10,0,116.0660885661572,12.37986379625765,1301
0,11,0,118.0747670598098,11.75333618624624,1384
0,12,0,116.9547018338642,11.77177663865602,1344
0,13,0,125.2074541003371,28.78318554033338,1386
0,14,0,121.1757998653602,12.91196350271462,1392
0,15,0,118.9015004249826,12.68043082351194,1337
0,16,0,111.471085292272,11.16228874352602,1297
0,17,0,113.6997123112378,11.74191543663399,1310
0,18,0,97.80185560951314,10.93135148901023,1103
0,19,0,69.27037816888871,6.874393803881975,817
1,0,0,85.01189189400047,8.957704227722703,944
1,1,0,105.6274644343984,11.69286658825112,1141
1,2,0,121.0270067531766,12.8321789447604,1332
1,3,0,155.938204945525,319.9239026643776,1500
1,4,0,144.1552861178338,16.19431723727596,1612
1,5,0,157.6476193664925,136.599230071022,1603
1,6,0,154.3695119119919,16.89593369303769,1677
1,7,0,151.4366078612445,15.40707804979007,1717
1,8,0,170.1594753295358,228.0989614632748,1738
1,9,0,153.5781004458236,15.91141617962923,1735
1,10,0,151.228230423461,15.60446257819502,1720
1,11,0,154.8082926317595,16.51582910870111,1741
1,12,0,151.9005906671577,16.27856749780981,1719
1,13,0,151.4025586662888,16.65579843225922,1681
1,14,0,145.5242820283291,14.69011687430421,1672
1,15,0,150.5494059833273,17.05961504939971,1701
1,16,0,147.1071443303098,15.5470928489424,1693
1,17,0,134.0215757179713,13.41178288792143,1555
1,18,0,122.2913820210597,12.51153089729686,1426
1,19,0,91.29649319857675,8.96804915305507,1087
2,0,0,99.89696388306672,10.63886829158007,1107
2,1,0,130.2378377399592,89.41631435795765,1284
2,2,0,144.8333825958123,15.63397661261844,1592
2,3,0,155.6530821689835,17.06009822488363,1729
2,4,0,166.1357750062465,17.67911309065177,1858
2,5,0,176.2583448417085,18.98179263742032,1945
2,6,0,197.5034904611262,168.8959674162595,2021
2,7,0,168.7715743128948,17.22882098156169,1916
2,8,0,171.3779306602977,17.87219159765028,1937
2,9,0,171.939974378341,17.77851767767173,1953
2,10,0,178.9464443112591,19.25168835790165,2007
2,11,0,188.0930591431861,154.4687235671836,1960
2,12,0,171.512316704355,17.89083857883596,1977
2,13,0,176.3400710871813,27.25932652296117,1976
2,14,0,176.438001660058,17.97736514628044,2033
2,15,0,181.5939467580106,19.29561525567806,2058
2,16,0,163.3985102837807,16.78003959906474,1868
2,17,0,168.8025123089491,50.62000466611327,1882
2,18,0,142.7548460755659,14.85919543744745,1649
2,19,0,111.9712239485764,11.32983088955739,1304
3,0,0,103.670303296428,11.68625421997416,1109
3,1,0,145.0228483881027,165.3714977568203,1446
3,2,0,152.6476267951031,16.93217908737901,1662
3,3,0,167.0776248740922,17.85922601297173,1871
3,4,0,184.2438773450691,19.88746220366788,2059
3,5,0,186.8673713467861,19.71444862751517,2091
3,6,0,191.0279372068014,20.12611604246947,2133
3,7,0,188.1398117308044,19.49489634708717,2128
3,8,0,182.696331030876,18.60910687804029,2086
3,9,0,184.7007789360393,19.4825440538537,2070
3,10,0,189.4432708554364,22.45432539401514,2135
3,11,0,193.4706247339918,31.49051203446336,2144
3,12,0,195.9245477133631,25.91724790546678,2183
3,13,0,188.4391244268629,19.74803607836837,2170
3,14,0,197.3954862542355,54.82478274566489,2175
3,15,0,196.3607608757632,20.6070333926507,2213
3,16,0,190.7041858355402,19.4984932406777,2196
3,17,0,172.9841065574185,18.0968171405575,1977
3,18,0,151.7282526814428,15.58624839276378,1746
3,19,0,123.9393649729278,13.12708202512073,1417
4,0,0,104.3369915864316,10.80492189184908,1171
4,1,0,130.4607783436146,13.8527383077238,1443
4,2,0,172.3847974433211,18.44212520094623,1897
4,3,0,172.8468097340686,18.52625381245367,1892
4,4,0,205.3108346539872,159.9604617914277,2103
4,5,0,196.3435699390847,28.36125272842819,2141
4,6,0,199.563663153658,21.06533740019991,2239
4,7,0,189.5342361699131,19.24087753461762,2158
4,8,0,190.1416847796121,53.71637823619137,2093
4,9,0,212.3507376261298,382.1541989273023,2195
4,10,0,210.4174548166604,412.3028686688175,2167
4,11,0,196.9259087430606,20.49230201743028,2237
4,12,0,193.8334444293643,20.5877125159971,2205
4,13,0,199.1825422304751,20.71360316920752,2254
4,14,0,206.6042055761886,285.8078189674725,2190
4,15,0,196.6933458587643,26.68820195959593,2207
4,16,0,187.2611383865001,19.63820888046074,2148
4,17,0,177.5642681384082,18.48027028971996,2031
4,18,0,154.7478871481731,16.25447113820064,1780
4,19,0,121.3714991023766,12.99598370675567,1383
5,0,0,113.6669123887393,12.12957217300713,1262
5,1,0,151.1377636609271,147.5635359851838,1540
5,2,0,172.0286793043968,18.30015917225258,1910
5,3,0,186.3316539444953,22.62737924266829,2039
5,4,0,202.4595047406355,38.20442560384494,2157
5,5,0,195.3341999647052,25.09364022342053,2127
5,6,0,202.5993373127351,22.18994403213006,2275
5,7,0,193.6307544371916,19.77852417856244,2205
5,8,0,218.4736607633832,62.36535518463099,2363
5,9,0,198.2756559889376,21.13064102801269,2263
5,10,0,211.8570009435636,21.58291348073135,2427
5,11,0,222.2813583298501,271.9286803577037,2333
5,12,0,208.4381888189137,21.86585583702652,2371
5,13,0,206.1813816074114,33.09034792177376,2333
5,14,0,204.7772393141897,20.50238396399734,2375
5,15,0,200.0879143892425,32.04457351075407,2262
5,16,0,206.2471528366301,26.26418540344282,2354
5,17,0,184.8498434855974,19.58127799096847,2105
5,18,0,158.9975995479095,16.56216594370897,1831
5,19,0,120.6777805603043,11.965349271585,1423
6,0,0,118.0512014541316,12.96137799479563,1283
6,1,0,142.9199668055609,18.70611167318918,1550
6,2,0,188.911938791922,281.7499410754791,1885
6,3,0,199.8884714421152,140.4191345930556,2073
6,4,0,188.434807922955,19.83653509321398,2105
6,5,0,199.4425854668429,21.16440014048512,2215
6,6,0,206.8143478884409,21.45976249958501,2339
6,7,0,197.3134783686475,20.8704827347422,2213
6,8,0,206.0631628822248,33.58359937746471,2278
6,9,0,205.8743853223373,21.51665891035875,2318
6,10,0,216.8566835877239,59.2706379214419,2361
6,11,0,200.7050109108584,29.38727566407858,2253
6,12,0,210.5581747375906,54.61495762320119,2346
6,13,0,199.6922541764842,20.07267302917117,2323
6,14,0,210.2853139033444,21.29668972966713,2428
6,15,0,206.5710892703634,22.18412383666804,2330
6,16,0,210.7860312114167,230.5842955446627,2226
6,17,0,184.3306944677174,18.49123910152521,2153
6,18,0,158.3692671039346,16.48791284047282,1821
6,19,0,120.7189987174738,12.4235426417568,1392
7,0,0,107.1240053234689,11.0049069332305,1207
7,1,0,144.2110935887049,15.30557593552871,1588
7,2,0,169.0553583981913,18.4384567868031,1841
7,3,0,180.2883319555824,24.10895313035324,1962
7,4,0,188.7780111310131,19.7447733139518,2131
7,5,0,202.4491527034798,22.14749214291382,2227
7,6,0,192.1804857551575,20.43131102213281,2153
7,7,0,203.3279784641113,21.95588805355193,2268
7,8,0,209.1698515571037,43.43160318731043,2309
7,9,0,210.5057707470934,21.71354181743978,2379
7,10,0,209.6890323096649,21.96544470537935,2362
7,11,0,208.1766038069024,22.21713455259164,2331
7,12,0,196.2938037511082,20.70571441184404,2223
7,13,0,203.1288609083107,21.09170136458961,2309
7,14,0,209.844692261377,21.71127667533636,2401
7,15,0,203.0437487315341,20.91705894665765,2312
7,16,0,199.747632588113,92.27084253583281,2208
7,17,0,194.5318854648972,58.45121043294808,2158
7,18,0,154.1764960828723,15.67806502001387,1794
7,19,0,124.919709908891,12.70217333670954,1446
8,0,0,116.7728467242657,12.87799445329407,1259
8,1,0,158.2199795797782,25.54161243633537,1691
8,2,0,166.8888055715632,17.79318127496306,1842
8,3,0,187.3324207977593,20.25386627086285,2057
8,4,0,196.8607018194976,28.27500661971343,2133
8,5,0,201.6311006831141,21.57463519678763,2240
8,6,0,203.6676253228851,22.50467867300779,2284
8,7,0,253.3744092333462,2086.768261929065,2309
8,8,0,202.8205678126763,21.67458481498381,2256
8,9,0,207.053819374624,26.35208554553482,2324
8,10,0,217.679375086169,49.18230175257418,2431
8,11,0,202.2612880817858,21.77884634997356,2246
8,12,0,203.604965699945,20.95411609810235,2324
8,13,0,193.7895440925742,19.97493174311503,2225
8,14,0,195.3377383733647,20.45216875319156,2211
8,15,0,204.3041448738612,21.50339898114661,2332
8,16,0,209.964664185102,202.3103161595076,2258
8,17,0,184.3346411763213,68.17750041303135,2019
8,18,0,156.926389860506,26.17969441033358,1790
8,19,0,131.197799697122,14.02505729450241,1498
9,0,0,113.2384285553142,28.49599654196138,1201
9,1,0,141.9159133923514,14.77082661928537,1583
9,2,0,215.2177414069057,1047.541510956665,1865
9,3,0,188.9072648426394,20.81934068054285,2078
9,4,0,192.7399861741774,20.08093173578636,2163
9,5,0,202.5312928680864,20.96060330304286,2293
9,6,0,210.224276918104,51.14956078921826,2287
9,7,0,230.3066086215271,413.1674377838642,2282
9,8,0,199.5981580797023,20.9581329156128,2236
9,9,0,216.9950353199955,53.58084616941893,2403
9,10,0,215.6125056183191,73.20841445295069,2352
9,11,0,203.5215212045138,21.49908848894444,2297
9,12,0,210.6601964701841,29.31805568033608,2368
9,13,0,218.3014521837027,92.14405210493081,2392
9,14,0,200.7528647972452,20.31708176555271,2317
9,15,0,197.2079138938386,20.47906199208819,2258
9,16,0,208.9082360530189,123.0736114586351,2300
9,17,0,201.7557465330862,188.3946845752595,2170
9,18,0,169.0437188757082,56.91947435107245,1856
9,19,0,127.3059927236606,13.1066550639078,1473
10,0,0,112.1111820032643,11.72314415682336,1249
10,1,0,158.6276825974562,74.71377633280429,1637
10,2,0,164.938595423601,17.35497105933266,1839
10,3,0,187.9203149120937,21.11230948782606,2077
10,4,0,197.4057406433949,26.31896830486162,2159
10,5,0,205.4324252008198,22.03038017733238,2286
10,6,0,204.0886396371246,26.95932382585807,2253
10,7,0,226.7018108590794,310.4485802204972,2298
10,8,0,206.8651987602672,37.07280921459188,2300
10,9,0,203.8882331508136,30.34349931982783,2287
10,10,0,208.2992392885768,22.09700233708799,2336
10,11,0,210.4809318911855,21.4206089203314,2398
10,12,0,201.4976764381701,21.12124717634151,2294
10,13,0,202.6823171992016,21.56982484921413,2296
10,14,0,210.4399193042829,23.83957198069358,2383
10,15,0,198.2903983510979,21.04366407025871,2296
10,16,0,190.8115426760259,19.37934917206872,2212
10,17,0,189.6154264432273,19.84539657948798,2196
10,18,0,167.7827786473474,57.7689229760373,1863
10,19,0,127.4614106686791,13.29700496858747,1468
11,0,0,116.4786281072488,17.94707106431104,1261
11,1,0,140.3643031184439,14.94037266494145,1553
11,2,0,169.7026696203109,40.47520524765802,1817
11,3,0,182.0076591019019,22.84781869685756,1957
11,4,0,199.0334187846056,50.36265454260285,2153
11,5,0,197.3638344248648,21.05274697961332,2187
11,6,0,203.9852513764918,21.76236993687873,2255
11,7,0,196.0589848730579,20.91938660427565,2193
11,8,0,199.6535822421731,21.37581385454277,2217
11,9,0,207.4818170103671,22.06279033059388,2328
11,10,0,202.1062165744802,20.76297571359614,2305
11,11,0,217.084564669894,51.03169665393006,2348
11,12,0,209.3330606896461,167.3887675242788,2246
11,13,0,206.0031366401766,21.12300786582967,2356
11,14,0,222.7050968892421,308.8337815611262,2365
11,15,0,218.397636943179,381.3662734624688,2277
11,16,0,195.4299746231972,22.68716612320464,2241
11,17,0,180.4558740820732,18.16451990742947,2094
11,18,0,163.0801062718968,31.11453390992111,1863
11,19,0,122.8731260983357,12.46437498721931,1434
12,0,0,111.272711814982,12.06745772122542,1227
12,1,0,150.6298080365829,53.52610881641118,1552
12,2,0,195.9423632187608,892.0343057161407,1829
12,3,0,211.009109463397,592.394977181051,2008
12,4,0,220.1123907407308,936.648664646738,2138
12,5,0,197.0446925923519,20.84986280904423,2203
12,6,0,204.9341143933211,23.64147777327217,2289
12,7,0,210.3380423153301,97.35742734700558,2279
12,8,0,197.1519181292384,20.50077837262048,2232
12,9,0,206.031988277597,22.49471222047865,2298
12,10,0,233.0668419860666,448.7821043868183,2370
12,11,0,204.1379966814148,35.98396181009743,2274
12,12,0,211.1188992976061,22.86638939264305,2374
12,13,0,223.9215203063546,227.4249385104891,2346
12,14,0,211.2813090446035,47.19304883030636,2375
12,15,0,202.0726914589173,20.6078582711473,2331
12,16,0,193.5101439963214,19.98426614803069,2233
12,17,0,181.0951796135033,18.12453449511619,2108
12,18,0,160.6783592926769,16.43044963631598,1840
12,19,0,124.4655781887624,12.89799774608382,1426
13,0,0,105.8811774185605,10.91879185410677,1196
13,1,0,148.778128362864,16.54634235965917,1599
13,2,0,162.6890312251215,17.33702030533341,1800
13,3,0,180.1247984607091,18.5820740505284,2020
13,4,0,190.1394680009625,29.01690724879373,2102
13,5,0,210.7788217403926,23.11282656693589,2304
13,6,0,193.1759790257127,19.87433700903053,2206
13,7,0,192.5031098741241,20.51482482659869,2162
13,8,0,201.0140456120945,21.55873116522657,2260
13,9,0,204.0541829821038,20.65698057778217,2339
13,10,0,209.9002949458252,22.60538099015905,2344
13,11,0,213.8102075183351,121.4522843631366,2297
13,12,0,207.5249635578304,21.9392981628718,2324
13,13,0,209.1775807150765,21.41188385774356,2388
13,14,0,204.5991477875067,24.805867544928,2295
13,15,0,207.0949707858531,22.17943485416587,2333
13,16,0,207.6937065343723,62.63347904019497,2280
13,17,0,189.8576164005889,23.04470947851193,2162
13,18,0,153.2362442492748,16.03290959482238,1765
13,19,0,125.422997731782,13.85417104501052,1447
14,0,0,109.5837791326683,11.2330131763009,1234
14,1,0,148.7328380772735,16.65719625589271,1614
14,2,0,181.1759164239129,340.3626257932146,1806
14,3,0,175.9670339033434,24.52859000622952,1935
14,4,0,206.7017149775053,301.4955412072937,2106
14,5,0,190.5471317546593,19.87314138317389,2141
14,6,0,198.5551610855235,26.31197399256781,2220
14,7,0,221.5275573496694,674.2661850135303,2186
14,8,0,207.3186876112649,21.37793721939532,2346
14,9,0,204.0959097343906,22.13689627481825,2269
14,10,0,227.6869825643621,400.4604366239902,2292
14,11,0,203.8440575669413,21.16200988403124,2314
14,12,0,205.3517750426188,22.22296286155289,2307
14,13,0,205.6968137213297,33.66332100745169,2310
14,14,0,200.9586007386368,19.91915233190756,2346
14,15,0,192.0576774763845,19.61402634349483,2201
14,16,0,187.5981899486223,18.69687228929793,2176
14,17,0,175.5055084007618,17.57044936431905,2052
14,18,0,155.7702068857096,16.4789397426486,1774
14,19,0,124.4543582603526,12.73604537353609,1441
15,0,0,110.2292485532015,11.75359276688213,1219
15,1,0,138.3854910260266,17.44648940330426,1517
15,2,0,165.7388310743613,18.10744416777202,1832
15,3,0,179.2660883051445,19.09106601741958,1991
15,4,0,182.0069805652087,18.76691914581283,2046
15,5,0,200.8129349304612,42.80877778651122,2189
15,6,0,196.2363665837372,27.26252452935707,2179
15,7,0,215.9518779966635,57.52016346203941,2355
15,8,0,192.0158209879066,20.62992383005103,2148
15,9,0,198.1213606856641,20.62110423598372,2231
15,10,0,194.1146370519963,20.27402423557717,2207
15,11,0,198.2672035578522,20.5061353334806,2260
15,12,0,199.5676965888208,22.31197869212064,2242
15,13,0,194.0120009802389,20.75276265478679,2194
15,14,0,198.4400888913834,21.0663220419109,2258
15,15,0,210.7863071934417,183.4712541779763,2266
15,16,0,195.1618057157911,26.12682163201399,2221
15,17,0,171.4304714941433,22.2643647371923,1985
15,18,0,152.5570987150616,15.87061649432854,1756
15,19,0,123.6916940257432,12.66492320091734,1429
16,0,0,118.1787892190619,193.2319024173449,1117
16,1,0,139.6707970602188,15.41808298601444,1506
16,2,0,154.1731177702003,16.30217611673934,1702
16,3,0,173.3635144486752,42.81117217404996,1865
16,4,0,178.9528757544295,19.28585814031012,1984
16,5,0,184.2718584354828,19.4900248456397,2050
16,6,0,184.0303547610727,34.03860536178924,2016
16,7,0,195.5318918125184,37.21241005610037,2109
16,8,0,191.8548285296878,104.9639869986631,2076
16,9,0,198.0503375023579,68.41336185440785,2142
16,10,0,190.9202513723305,20.24296247505714,2146
16,11,0,188.5185100014749,19.79929781471885,2130
16,12,0,191.9080270811463,20.16581127848062,2172
16,13,0,195.801973873981,19.95334832537674,2253
16,14,0,216.5985980511128,351.4024274197729,2228
16,15,0,204.8006043980195,139.8462336861758,2191
16,16,0,185.2518376902228,18.63846737272099,2149
16,17,0,178.3854028360912,67.4252025964316,1939
16,18,0,152.3769162281495,15.69877569124548,1742
16,19,0,119.3647377244957,12.13468197311931,1385
17,0,0,90.61510792350482,9.576199249875053,1005
17,1,0,120.5947550381399,12.93089608990651,1328
17,2,0,136.6799007138961,14.44161677298434,1505
17,3,0,157.0487872588837,17.20492989610689,1719
17,4,0,170.4719374548313,83.72202483141598,1826
17,5,0,171.9718716101855,46.37971231312136,1880
17,6,0,166.7813371200861,17.15803882506885,1886
17,7,0,178.7617669725004,74.02604411122455,1905
17,8,0,177.3008641830808,19.87029109613337,1938
17,9,0,183.2716102247678,19.69026381111303,2041
17,10,0,172.9609584483539,18.73879350087703,1927
17,11,0,173.2174934159864,17.84195666043344,1973
17,12,0,178.4227881732856,18.97579138851846,2000
17,13,0,171.2986590962421,29.07490876413823,1933
17,14,0,171.0523924877762,20.53169630832955,1960
17,15,0,174.9555329882363,18.11336454467893,2010
17,16,0,170.4899578146082,18.05897682884613,1939
17,17,0,163.8224940162267,44.14062984538659,1824
17,18,0,134.453361232046,13.82466560608848,1553
17,19,0,109.0913706878059,11.17565889790626,1264
18,0,0,85.94819343642561,9.296906543284416,941
18,1,0,108.7153223906788,44.21531020880602,1107
18,2,0,144.2510555417942,402.0097708707081,1384
18,3,0,143.2478613778427,88.74757035722072,1489
18,4,0,180.0046504808444,1233.825861598762,1599
18,5,0,152.1521655683709,49.99604565257994,1620
18,6,0,157.1100462873026,51.28762502502916,1647
18,7,0,148.2581624223401,15.31407697291632,1672
18,8,0,154.3462394678675,16.75928558545485,1720
18,9,0,156.7139947549288,16.7521156882527,1765
18,10,0,153.4548200076175,15.95802703609036,1744
18,11,0,161.2939933994913,49.73825070252938,1747
18,12,0,149.6952205985592,15.58417845364094,1703
18,13,0,152.9337901580242,30.5417405845534,1734
18,14,0,160.4362466676277,18.93028597583519,1786
18,15,0,148.9288149494722,15.35386300239055,1711
18,16,0,148.3412358550846,15.40893397457846,1699
18,17,0,138.4816647929676,15.56697104625217,1604
18,18,0,127.0503642459727,13.79057225854722,1448
18,19,0,89.88443552923195,9.068412053666766,1044
19,0,0,69.91788586966832,59.98018149480116,718
19,1,0,85.46177020918977,13.26015243586477,926
19,2,0,108.9189136701044,91.23195459950632,1070
19,3,0,108.9980776428282,11.53675034182786,1213
19,4,0,117.281315588209,21.70077183752708,1262
19,5,0,116.154292812905,11.90129687769733,1314
19,6,0,114.912658176781,20.10022543593963,1252
19,7,0,126.2595061004778,13.69850372609129,1390
19,8,0,121.0913517147937,12.83025404894538,1379
19,9,0,116.9230922499787,12.39710173685745,1321
19,10,0,124.1263783891339,64.08562799931353,1304
19,11,0,118.5437488669198,12.60460977377628,1342
19,12,0,118.1400726348616,12.2262853785608,1351
19,13,0,122.4323800577922,12.71588460228891,1392
19,14,0,128.589802857729,13.34631767449924,1474
