# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.31992666446565,12.27373752982498,631
0,1,0,99.70831360644948,15.03692168321329,752
0,2,0,115.2244688098718,17.39582332197211,878
0,3,0,111.2243797511533,16.27951688793237,865
0,4,0,135.2038945011949,19.897806623988,1041
0,5,0,134.4408029199172,19.29825473286193,1057
0,6,0,143.629652180671,20.06608521134029,1136
0,7,0,150.3962286903809,21.34747047297762,1209
0,8,0,150.8316176191388,21.1454087514803,1218
0,9,0,148.1175720987992,23.56798777976738,1179
0,10,0,161.6238173136062,23.01942416568465,1306
0,11,0,151.115659611632,20.45180970890451,1259
0,12,0,155.5556364243998,76.46389609203646,1227
0,13,0,153.1732306300061,21.30673906880958,1272
0,14,0,160.8903304049887,117.9427938804226,1266
0,15,0,146.2280546725867,21.6085930242185,1224
0,16,0,139.0100926806549,18.44826054574474,1184
0,17,0,135.5632467260447,18.46302138375004,1152
0,18,0,106.6398542676237,13.41738880598196,946
0,19,0,91.90335448110051,11.70397300586003,815
1,0,0,96.10621927922539,13.39524931634176,762
1,1,0,115.458124321729,16.89796623507876,878
1,2,0,127.4166520725173,18.53887036249343,979
1,3,0,137.7764913776974,19.52396280579664,1088
1,4,0,156.9774491869601,22.74840785119482,1220
1,5,0,164.7053024910118,23.49345374442469,1300
1,6,0,196.897465610141,707.3113601905977,1340
1,7,0,173.5562632261037,24.15869697101679,1383
1,8,0,189.2244215522569,26.37009657561375,1534
1,9,0,178.0966813725278,24.77670744783108,1446
1,10,0,190.3659208157886,28.1117412394864,1537
1,11,0,186.5762365966931,26.5856999197112,1514
1,12,0,186.5781368360412,26.61476097267979,1521
1,13,0,188.2357374926516,25.69788181599068,1565
1,14,0,180.1265722284702,24.82366965602476,1509
1,15,0,173.6843865663833,23.14846933045531,1494
1,16,0,173.4764477372843,23.5378266068846,1479
1,17,0,152.1295792953222,20.20837924397351,1299
1,18,0,147.6780864654156,99.20500946984268,1197
1,19,0,107.9810695678097,14.39900498710284,950
2,0,0,108.8180464176043,16.30698353534281,821
2,1,0,126.7385358990102,18.65199186533981,962
2,2,0,145.6281141394836,21.75253345738518,1101
2,3,0,163.2104959227403,25.67707176866863,1222
2,4,0,179.0362141153502,26.44597236688561,1363
2,5,0,180.9295475856079,25.63045537170171,1435
