# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.92159529352935,10.36510249835189,503
0,1,0,86.5207696232936,12.76977110157823,655
0,2,0,85.23459136145304,12.69894031614617,657
0,3,0,107.0396910635373,62.86416506867238,781
0,4,0,115.7801399250443,19.8319780063476,907
0,5,0,123.3144018174739,17.45293627517875,996
0,6,0,121.8006217786285,16.57435610224276,1012
0,7,0,123.0946803843126,16.42632880703285,1054
0,8,0,130.8718237228332,17.70747448880572,1136
0,9,0,133.6693956780685,107.8152510752527,1109
0,10,0,138.2472645628545,38.16561187069151,1215
0,11,0,138.0413741977349,47.61800388747965,1196
0,12,0,158.1475672931649,582.7180228977591,1227
0,13,0,137.631774122159,107.470682475773,1213
0,14,0,134.8479615533431,22.11243222585388,1272
0,15,0,131.5275314528754,16.52808446019803,1267
0,16,0,122.9110596206165,14.78411858812219,1200
0,17,0,117.7397874390989,42.57256341962486,1117
0,18,0,105.8093881030585,12.52485275526067,1056
0,19,0,99.64693053716684,268.2914980500327,843
1,0,0,80.30750456788083,12.52405203880354,590
1,1,0,94.86186973731634,14.58380719470323,703
1,2,0,107.0436227401071,16.50807882850996,815
1,3,0,137.9601088174363,98.61750950786121,1008
1,4,0,139.3600806818404,19.87393246427787,1103
1,5,0,137.0505219916485,19.06684835013767,1112
1,6,0,141.6144839381149,23.4008803413784,1168
1,7,0,186.2003832601837,752.4121126848364,1326
1,8,0,161.0788858440353,271.5548367954563,1241
1,9,0,158.4168425083886,31.12486303324676,1336
1,10,0,150.5350292803981,20.2235563349424,1345
1,11,0,149.3722128614752,18.73413485228129,1389
1,12,0,162.989136157521,28.19679354354577,1468
1,13,0,149.5292629414677,18.45537977753766,1405
1,14,0,157.6421181771881,19.53573018569093,1487
1,15,0,152.5777043881657,19.36427170187844,1481
1,16,0,147.2644003387828,17.41117948350204,1442
1,17,0,142.0523750103401,17.15764383950544,1382
1,18,0,128.7826876754532,15.21496345499406,1274
1,19,0,105.9418494007927,12.36180171829758,1073
2,0,0,90.19883927279977,13.65275437687966,669
2,1,0,108.9943488456707,16.2913330914609,817
2,2,0,122.0467420906274,17.93460159632312,928
2,3,0,136.241059797868,19.49254856355067,1061
2,4,0,150.2741882388551,21.24770872761757,1211
2,5,0,155.3670210460474,21.66710250981385,1268
2,6,0,194.1325121711745,871.0017951011564,1341
2,7,0,169.2993520420845,29.37936321940028,1374
2,8,0,176.0410842992322,23.68142416347735,1517
2,9,0,171.3520701739731,21.93874997149423,1513
2,10,0,173.065036189069,22.4070709958799,1553
2,11,0,179.8533681466456,23.04399165327539,1620
2,12,0,178.6657054851945,22.99235465551407,1643
2,13,0,171.301506313696,20.51078882583475,1627
2,14,0,176.1237011132647,21.47704150741993,1684
2,15,0,179.6758026955345,21.82997298455853,1731
2,16,0,169.6048935382935,20.29790161761986,1656
2,17,0,178.7035884169191,101.0429730586091,1704
2,18,0,145.7515068736012,17.15983207598025,1453
2,19,0,122.4387557547463,14.59117814605963,1221
3,0,0,108.7512574696527,100.5085999468164,735
3,1,0,113.5639620137329,16.79781970038365,859
3,2,0,144.3196324156866,21.70518512993781,1098
