# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.18860228487902,99.42090512790796,646
0,1,0,83.81764206765048,9.565083438786575,844
0,2,0,101.193063660739,11.9841713201428,1013
0,3,0,115.6557286816167,13.71732531221994,1150
0,4,0,121.5052439344924,13.91278883502189,1229
0,5,0,120.606122929675,13.87688701422496,1227
0,6,0,120.6998054588226,13.39464821554292,1242
0,7,0,122.2525551686354,13.90629483970896,1252
0,8,0,126.8460162507484,14.99165948533157,1271
0,9,0,139.4459204016768,75.56991165850751,1365
0,10,0,131.2729470792689,19.87592691084381,1344
0,11,0,125.9100221870048,14.57027429091928,1294
0,12,0,131.7181995812736,14.43466798039384,1400
0,13,0,123.0419760220767,13.53746487960672,1305
0,14,0,127.8222888233247,14.39428434893738,1337
0,15,0,126.0475666661845,20.95847072602081,1324
0,16,0,130.570747482244,59.7712480774626,1299
0,17,0,114.2685390632581,12.65474360903566,1206
0,18,0,100.4287903566302,11.80500908995899,1048
0,19,0,74.8667014980151,8.538978980423765,794
1,0,0,86.42686234933528,10.44919748826303,847
1,1,0,126.0221311289581,337.4311453036371,1082
1,2,0,118.0920985799471,13.36235252413605,1189
1,3,0,134.2503519763834,16.0586790349966,1329
1,4,0,146.7700047005701,16.297140698955,1502
1,5,0,146.4722021750057,16.89240199299125,1481
1,6,0,154.6771710044581,17.64288416750383,1573
1,7,0,163.7681185658526,38.06861774108249,1617
1,8,0,175.3793699884102,214.76118646815,1644
1,9,0,168.0973546273653,19.18301378370323,1721
1,10,0,154.9367901259963,16.9475807600053,1622
1,11,0,164.7075236555085,25.39181962974171,1655
1,12,0,163.1437974174878,18.61701333728658,1706
1,13,0,158.3912260663609,78.62785423653065,1577
1,14,0,156.8923744232291,17.65805441183427,1652
1,15,0,159.8340400252051,18.34043492583226,1662
1,16,0,162.4747322690824,240.1393994748696,1549
1,17,0,142.0604320003566,15.9133325576866,1493
1,18,0,134.6666548985634,65.79562549487819,1328
1,19,0,95.02263142461935,10.65895836796189,1013
2,0,0,100.4102978215813,15.68229591946282,972
2,1,0,124.2810093870825,14.40924132293889,1247
2,2,0,141.8210543166275,16.26302373411766,1425
2,3,0,147.397272038562,17.54432497782575,1468
2,4,0,168.6401818051088,19.80305748474498,1693
2,5,0,172.8567107156014,19.30219185045177,1763
2,6,0,174.4539300513554,19.77996797975825,1779
2,7,0,184.9787072804771,67.69198128433288,1822
2,8,0,191.5275649730881,23.02126976611954,1926
2,9,0,185.5430041512409,20.902230080223,1929
2,10,0,187.6616052247649,26.47019117926077,1908
2,11,0,181.2581527323395,21.02741578392552,1847
2,12,0,202.3055110247786,79.87917501001225,2010
2,13,0,186.8377194758097,135.8453445756815,1856
2,14,0,175.6096566950044,19.07303329768976,1862
2,15,0,189.0600236131197,21.67462162084206,1956
2,16,0,170.2902351936319,18.58659385146994,1813
2,17,0,173.7698953798038,93.19100397233591,1760
2,18,0,146.3601389508926,151.1134081138715,1434
2,19,0,114.1206567276476,49.22386043576913,1166
3,0,0,104.8186960371314,11.71340246371203,1070
3,1,0,132.2318173462956,15.35250580670596,1317
3,2,0,163.5296948007326,165.4660419400566,1533
3,3,0,174.7614364678868,20.9103231443427,1743
3,4,0,189.2622408702344,23.16922690252293,1870
3,5,0,187.6881686917547,21.61685990171447,1906
3,6,0,194.8562380938879,22.65540606930674,1963
3,7,0,195.0476129442558,21.96047396306744,2000
3,8,0,198.752430380588,22.56556866691437,2028
3,9,0,216.6921068541901,233.4955589893252,2048
3,10,0,201.008770223949,43.08661821970823,2037
3,11,0,222.504380220009,198.3581652511636,2151
3,12,0,203.5830477784737,22.56703294580956,2125
3,13,0,193.1599231532338,20.9450043166588,2036
3,14,0,198.9085930654997,21.97978564018491,2101
3,15,0,200.7351923888616,32.86991422591474,2079
3,16,0,192.5734470810155,21.3470509135213,2024
3,17,0,188.8017822179554,170.7714706448751,1834
3,18,0,149.958715368757,16.07820252735599,1600
3,19,0,122.6365262945942,13.33914252748345,1309
4,0,0,112.3289821828762,13.0546009735881,1131
4,1,0,143.772957710977,16.42009081711201,1443
4,2,0,174.2938128755101,51.8013310857547,1681
4,3,0,180.9901832671808,20.7136490977663,1836
4,4,0,193.7115559881017,26.25063591542149,1931
4,5,0,205.9167029254933,33.49177972927845,2082
4,6,0,208.2258089753718,24.33833548849754,2106
4,7,0,207.727254123297,24.13122927531205,2113
4,8,0,211.4931665861642,23.95784670181354,2161
4,9,0,211.156753023941,52.01333771436042,2132
4,10,0,210.6805673154338,23.96407416331704,2184
4,11,0,217.283697356399,31.44024380850164,2208
4,12,0,209.3892727242787,23.19357331376381,2197
4,13,0,208.4890276959314,22.95758966513694,2204
4,14,0,208.9926418632874,24.59136997377145,2166
4,15,0,204.7069971475989,23.01824556510352,2147
4,16,0,197.8711769171071,21.96467351618617,2086
4,17,0,182.3261471879128,19.67674584151148,1941
4,18,0,159.6726300253778,17.60620837113945,1691
4,19,0,125.8123461169038,13.11010003128606,1369
5,0,0,111.4558532387282,12.90719929029249,1113
5,1,0,144.169891121486,17.59051895051219,1437
5,2,0,166.0497030197762,25.00700217421554,1657
5,3,0,188.5056758448572,21.18509339751542,1920
5,4,0,200.556551025659,23.48977770361879,2011
5,5,0,216.2034656545489,26.20172017156463,2164
