# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.20919023709244,6.150140753166417,604
0,1,0,85.45231129818019,249.2802337232676,748
0,2,0,80.22194545166029,8.669684122427689,876
0,3,0,100.4865644342634,206.5566851456759,974
0,4,0,87.03225118525617,8.741814398579706,1005
0,5,0,95.81006837765482,9.906495430022154,1105
0,6,0,99.33106693073488,10.05883252115267,1160
0,7,0,112.3519767670548,19.19054403202955,1252
0,8,0,96.94084954802959,9.641866779630814,1145
0,9,0,102.1173977312405,10.35324421067867,1206
0,10,0,105.7204327961104,13.76051619652021,1230
0,11,0,111.6811674678658,11.45919035662784,1337
0,12,0,103.5712256554904,10.34945459543149,1246
0,13,0,104.1195792913704,10.47818768456562,1261
0,14,0,107.173018985101,10.14738600596948,1343
0,15,0,115.6366822471545,160.7478016709179,1292
0,16,0,103.2194776056751,9.628462353650118,1308
0,17,0,101.1501530599723,9.31366454698707,1290
0,18,0,90.53973324153135,25.84401138870124,1094
0,19,0,79.83911703350304,38.73428493461075,923
1,0,0,63.58173208229515,6.720261125911084,699
1,1,0,79.23014721123448,8.166862235840846,884
1,2,0,98.22252363812753,10.74140726793094,1082
1,3,0,122.4869762030017,326.2586137552916,1173
1,4,0,114.3722517425968,11.88753107340592,1297
1,5,0,120.367664919352,13.18918951557145,1343
1,6,0,118.3987186245129,12.0154524634379,1369
1,7,0,117.8045510308582,11.9768147823909,1376
1,8,0,133.9902627963731,48.92452936164243,1481
1,9,0,132.7620947928621,13.17335807245288,1579
1,10,0,130.3313741088235,13.55758777287221,1529
1,11,0,135.8171097666024,14.01328336982909,1591
1,12,0,131.6694405486129,12.69056813205403,1592
1,13,0,138.680321920977,39.42869525352132,1645
1,14,0,134.0984451061736,13.56575992937588,1632
1,15,0,131.0500037318736,12.51881252825424,1622
1,16,0,129.982195283175,13.10989738942809,1614
1,17,0,129.3372538767406,12.30405860634599,1622
1,18,0,111.7383504230054,10.61337389665725,1424
1,19,0,94.01034246230446,8.582060512062688,1211
