# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,143.6617535064369,44.05267207833883,528
0,1,0,150.6612971374209,45.0302158797268,564
0,2,0,164.5372950446485,47.88876093671342,635
0,3,0,188.1786297567905,74.46847072343523,692
0,4,0,202.725954830287,59.94365364983036,794
0,5,0,205.4375353256598,73.57126333426127,835
0,6,0,208.9884657509708,56.22316981745082,872
0,7,0,230.3036585375856,78.22284411469646,956
0,8,0,237.7691769270925,76.98121417265989,1015
0,9,0,243.1568743737297,60.99201751524128,1091
0,10,0,240.8645185274369,58.82792853434261,1094
0,11,0,240.1819841453322,59.99334336794172,1102
0,12,0,254.2504349071706,59.41922850021712,1210
0,13,0,267.8976081051797,249.6349915740463,1229
0,14,0,244.025087640835,54.25028024129217,1216
0,15,0,221.2526380353582,47.58266138820765,1133
0,16,0,202.6398668768802,43.65448653262016,1058
0,17,0,198.9892076678517,41.40854315480006,1057
0,18,0,180.2624001753617,37.82526876421508,961
0,19,0,158.2971091744977,31.8929863991946,865
1,0,0,148.5334336944365,44.7191961833402,549
1,1,0,171.6245683782095,61.99477840763338,612
1,2,0,180.5523156661917,53.1982208330713,681
1,3,0,197.6632862200415,62.59542683910347,733
1,4,0,216.0960718427227,61.13559449330222,841
1,5,0,243.3164825488677,70.3592300753044,960
1,6,0,250.1821750355583,107.1617040408106,1010
1,7,0,261.2787362497471,117.444356339545,1074
1,8,0,277.2481076932991,165.9910356816179,1155
1,9,0,274.0496600394313,69.3226644586195,1201
1,10,0,283.9675119054139,139.7846218701018,1260
1,11,0,280.499094253079,66.68089148557907,1298
1,12,0,268.0625632314523,61.00022417347999,1292
1,13,0,288.5031038264255,65.47330762863363,1398
1,14,0,266.073197735693,58.89697702315897,1329
1,15,0,250.3598920349173,57.24865154533025,1261
1,16,0,239.0473444464974,50.05938615792306,1246
1,17,0,231.677806147811,48.49205228794931,1222
