# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.42017884663991,7.801204844029611,858
0,1,0,98.74502992315487,42.6182081716395,1086
0,2,0,106.5877431850385,11.49584737158927,1249
0,3,0,109.3181209404953,10.93958361760738,1313
0,4,0,116.766504003713,11.63737248686616,1414
0,5,0,119.4292678436621,14.4024030405208,1398
0,6,0,133.4939953020641,130.7025774069012,1440
0,7,0,115.8302058611386,11.23658155389113,1414
0,8,0,117.6505325406477,11.10490544250957,1454
0,9,0,114.3870540431518,11.4188931950308,1393
0,10,0,119.6112181932815,11.79789266875901,1471
0,11,0,122.7089164479054,11.82825726057449,1512
0,12,0,127.4185909282707,12.81254940902523,1551
0,13,0,126.2292390332333,12.34796628700561,1530
0,14,0,122.0670001523521,11.60839824802927,1509
0,15,0,129.9393729838714,13.75675494357695,1550
0,16,0,138.4466747089787,105.0670819070277,1564
0,17,0,122.3789277387581,12.14322725142566,1498
0,18,0,109.2742500116637,10.52468217009901,1352
0,19,0,85.31778572521094,7.937025587764293,1074
1,0,0,96.09193500225119,10.89751944528126,1128
1,1,0,131.0398579742251,349.0784531441826,1355
1,2,0,132.2398848783708,13.18445291342905,1563
1,3,0,145.255876731807,43.87071643544877,1691
1,4,0,147.2433342522353,14.76117091723318,1748
1,5,0,161.6825514417652,32.8797635171298,1912
1,6,0,156.6111434396997,15.69359293467947,1909
1,7,0,157.2127875988741,15.39997814512337,1895
1,8,0,165.1808377701174,17.41804412025224,1957
1,9,0,160.8247674596145,16.12485416596003,1936
1,10,0,158.2622697393541,15.2443221451589,1952
1,11,0,162.6692780129202,16.17155185917089,1969
1,12,0,160.5264423222891,15.93494940807628,1946
1,13,0,178.3185648414716,242.2691187111321,1986
1,14,0,166.5312666889202,16.22008006150386,2034
1,15,0,161.7970983898768,15.68828329745572,1997
1,16,0,176.0866828011412,31.98662121805154,2109
1,17,0,178.0096363768838,27.0200447112645,2159
1,18,0,151.7229242146701,15.44169858543685,1845
1,19,0,115.6849825963741,11.90327670522486,1402
2,0,0,105.351742075438,14.02201308915048,1257
2,1,0,134.7835245733713,13.58637900623252,1611
2,2,0,158.8285097876034,15.90682101045784,1885
2,3,0,190.6454729070758,306.2214577559115,2047
2,4,0,177.873375785529,17.46271904386683,2129
2,5,0,193.8952028660423,86.23415491306221,2189
2,6,0,184.7157096861151,22.75566086132256,2213
2,7,0,191.4439954092181,67.11995753967595,2202
2,8,0,194.7839730223023,275.5797400183235,2183
2,9,0,183.4089730745029,17.86795860997062,2229
2,10,0,187.7114097158046,27.60088275469012,2259
2,11,0,180.7311235396025,17.5314004765051,2204
2,12,0,178.1521069891532,17.18142741490563,2181
2,13,0,223.533118851456,1406.917412022993,2307
2,14,0,180.7155449322732,17.72311891595312,2229
2,15,0,195.3474275469061,18.90517695871586,2388
2,16,0,189.7464442030137,19.19009772077364,2317
2,17,0,183.5537097885817,17.46183524084201,2283
2,18,0,165.5937139373595,16.21111306506123,2050
2,19,0,123.66693481355,12.05068809944907,1534
3,0,0,129.237390512283,197.8405385464693,1308
3,1,0,149.7640157214838,21.92625899246126,1706
3,2,0,182.0003010976735,261.4116022495254,1986
3,3,0,186.4015605704121,18.93372327457517,2198
3,4,0,188.6734476771149,18.36455652848843,2266
3,5,0,191.4516528125191,25.05310674940375,2250
3,6,0,192.4212558191423,50.42334991955229,2271
3,7,0,194.5874720491333,20.51277996152747,2353
3,8,0,190.4605615629856,36.32852535702256,2265
3,9,0,196.919238468017,19.56100847814648,2376
3,10,0,197.3342263237733,19.62465865419616,2361
3,11,0,193.6848590486248,18.78914758686647,2365
3,12,0,191.5534975068365,18.85618257328986,2336
3,13,0,192.3736550352934,18.32247524783107,2388
3,14,0,202.4562593491857,71.88305131837514,2401
3,15,0,194.4465724250585,18.89672035261878,2411
3,16,0,189.3097717301714,18.45414385919743,2339
3,17,0,186.1006368295463,18.04845843578325,2286
3,18,0,175.678445879515,17.62221880286289,2141
3,19,0,130.4313085461428,12.95380396404269,1598
4,0,0,117.4214827773954,11.58182905170874,1401
4,1,0,153.2601728164006,20.51719024628789,1792
4,2,0,190.0644065978724,96.39611865777063,2094
4,3,0,193.1654765676661,19.50864419475201,2293
4,4,0,205.528789564398,180.2508491370087,2266
4,5,0,200.5138304973601,93.84269096808829,2313
4,6,0,192.0379559750454,21.37888744185988,2276
4,7,0,195.5237327399055,19.54938999612146,2350
4,8,0,200.7540870662195,21.58485837599091,2390
4,9,0,197.1941255400117,19.52681692632411,2378
