# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.94773483113755,9.499194101134783,584
0,1,0,78.74386075903712,10.67737332862228,669
0,2,0,93.36839670734417,12.65513891616889,790
0,3,0,109.4065579839952,14.83582813295641,931
0,4,0,114.8255526751275,23.66655517398082,986
0,5,0,122.0258588230829,15.35575513828326,1102
0,6,0,122.5852785587288,15.30300362164357,1119
0,7,0,128.9201039246397,16.54019535750751,1181
0,8,0,127.4279396643279,15.10291973832852,1224
0,9,0,133.622406311768,16.61875612323093,1248
0,10,0,136.5473990517071,16.54500469655192,1314
0,11,0,138.5529316240553,130.9082897473941,1257
0,12,0,138.256659375644,16.69487768705829,1367
0,13,0,133.9865896810551,15.70979147075486,1348
0,14,0,134.1902235207208,15.62057108512675,1350
0,15,0,125.6348230958807,14.0067162583886,1316
0,16,0,135.7987433181546,15.36850723932673,1409
0,17,0,163.4699802201096,710.4871048331348,1465
0,18,0,144.329350205966,15.65406405337261,1556
0,19,0,131.7916135664064,41.85353554061945,1357
1,0,0,82.68334579549665,11.16372571117562,687
1,1,0,101.473582956949,13.73630669274452,864
1,2,0,108.8038979960363,14.75487769649521,926
1,3,0,135.2296934355287,18.04402027975031,1166
1,4,0,134.7503083329657,17.5705135248803,1192
1,5,0,150.7392151004031,20.26056612560331,1323
1,6,0,155.192777253725,62.31884010898763,1378
1,7,0,163.7005520856575,21.71339556366143,1460
1,8,0,160.3805868816719,19.68649181461118,1515
1,9,0,183.5289286172586,440.9575112815868,1532
1,10,0,159.8064772496632,18.62112539025,1557
1,11,0,151.5357183867212,17.15145648275212,1515
1,12,0,167.8406743951633,20.18603716762188,1653
1,13,0,162.0443625706188,18.79434242287107,1633
1,14,0,166.0638350076713,20.04017389660036,1699
1,15,0,160.4007298328303,17.58080382110289,1698
1,16,0,166.1496972049841,18.34212277879492,1774
1,17,0,182.1212134996837,27.47899408009326,1909
1,18,0,179.3020183910823,19.51967438787528,1932
1,19,0,165.7574126348611,17.34461469816405,1818
2,0,0,90.00496232201,12.47625501992689,741
2,1,0,110.6193323979989,14.93490117924306,941
2,2,0,127.113767070206,17.24595293789026,1082
2,3,0,143.5667719629814,18.96670725976959,1240
2,4,0,167.7378615204891,89.42135694950912,1403
2,5,0,173.4863709005716,22.39099637542756,1539
2,6,0,175.7947740413506,23.72129281426299,1555
2,7,0,177.2295711751618,36.74010036511105,1574
2,8,0,182.2471012118245,22.61039764796728,1699
2,9,0,190.3461908382656,29.65438693013924,1799
2,10,0,215.7183064301962,463.8861521179678,1867
2,11,0,195.2925468552154,93.26200047891821,1843
2,12,0,190.4405920791525,23.01557205626295,1863
2,13,0,188.8015164012374,21.51147641528919,1914
2,14,0,191.1543956847046,21.47081824632674,1979
2,15,0,196.3283747970851,22.69181030264077,2019
2,16,0,200.6302091101954,21.7930861218599,2118
2,17,0,197.4421310161929,21.58848369724219,2108
2,18,0,204.4749070497697,22.65976865830254,2188
2,19,0,176.329895754839,19.27614133589596,1921
3,0,0,106.5384596814188,14.37166691523238,899
3,1,0,127.7957218490306,17.67891098245629,1071
3,2,0,139.4522029663059,19.57854503719121,1188
3,3,0,166.3784271058897,24.46548617539436,1435
3,4,0,175.850313969569,32.93345482750502,1498
3,5,0,188.9019759619139,24.99047903025292,1658
3,6,0,193.5889426825608,24.15992577890152,1771
3,7,0,199.1104915215697,25.88902260032485,1823
3,8,0,196.0848889053117,29.70085688412502,1829
3,9,0,209.6888493425065,90.08793921379396,1886
3,10,0,195.4345103244304,23.63660020760069,1894
3,11,0,207.1126583153729,25.65400093045658,2043
3,12,0,199.5806210521789,23.04260062182039,2003
3,13,0,208.8237617800928,24.40015170551848,2096
3,14,0,214.9662700242825,24.41061954939166,2199
3,15,0,219.4952003548215,86.38597202460907,2203
3,16,0,224.4245549363906,52.85806026160858,2288
3,17,0,214.4087581195394,23.87987767098861,2275
3,18,0,217.7523143038769,25.98154541054052,2327
3,19,0,196.1624312840654,33.88758107430539,2076
4,0,0,103.3325579964568,14.06269066310002,866
4,1,0,131.9856371842116,18.03712850450861,1102
4,2,0,158.585714036562,21.95265165609194,1355
4,3,0,166.7950648188322,22.3440903943087,1439
4,4,0,187.1617443034685,26.16225836609029,1598
4,5,0,204.7008685470282,38.86273472624111,1777
4,6,0,205.8666731427647,26.58320325554142,1859
4,7,0,218.5017616040509,45.38623522746052,1962
4,8,0,223.0684735875398,128.5538448163146,1992
4,9,0,231.3590779589074,329.8217169794792,1970
4,10,0,214.6992414082939,107.623218507035,1970
4,11,0,222.4503446436978,26.82660139394348,2181
4,12,0,224.158584936531,26.51359619327794,2213
4,13,0,212.7324065359527,24.37956143110945,2162
4,14,0,231.9029334163944,26.83996613922226,2349
4,15,0,224.7774120752428,170.300090664765,2188
4,16,0,213.4345435668871,23.67084979083012,2255
4,17,0,216.8778003198739,24.14545990398967,2292
4,18,0,226.4084121564521,25.19029035792899,2410
4,19,0,191.684718787263,20.99819078526221,2058
5,0,0,113.3016739367681,15.41767068428043,951
5,1,0,141.4829045682521,18.80833655314327,1189
5,2,0,163.1489630105239,21.84482561365493,1402
5,3,0,178.3002847807628,26.851229497017,1532
5,4,0,198.1288753516808,25.97933169165447,1740
5,5,0,206.5858910462485,26.7138238342787,1837
5,6,0,217.6346385800286,27.83307240920686,1973
5,7,0,223.6737500136248,28.72363538562441,2040
5,8,0,222.703973755309,29.88271984867062,2051
5,9,0,242.6206983764802,175.9105831676413,2175
5,10,0,218.3629081359266,28.10020669023032,2084
5,11,0,227.6311161042773,27.02170171389501,2218
5,12,0,228.3536788378046,27.6962397676597,2239
5,13,0,221.4148693355004,29.6014355765194,2198
5,14,0,221.5511068992841,24.9335068659969,2268
5,15,0,228.5599319693524,25.90421168393533,2370
5,16,0,218.8957669347797,24.58640862410854,2292
5,17,0,227.4753947770938,62.09179718736806,2367
5,18,0,208.3053903296562,23.01628346764703,2235
5,19,0,198.7762075331699,39.34738713805452,2099
6,0,0,112.1298740867566,15.18148389407389,938
6,1,0,141.6408976070143,18.88285828339727,1195
6,2,0,166.5301784784898,22.06985646819058,1411
6,3,0,195.4944829963566,41.78766507890449,1628
6,4,0,193.3640683777384,25.49354023166196,1690
6,5,0,211.1516243271476,29.3963055445068,1848
6,6,0,221.7933418580174,27.50812443041022,2027
6,7,0,217.4226494996752,27.54306187101519,1992
6,8,0,219.0307749003921,49.87630042852068,1998
6,9,0,230.5944768231959,27.9656169125533,2201
6,10,0,226.7466256506169,26.82709911538139,2220
6,11,0,222.4832672665737,25.73417559774274,2201
6,12,0,228.9712763383253,27.05152840580161,2265
6,13,0,225.1835778296591,25.80505396818627,2283
6,14,0,232.6539445710174,26.09139923722769,2399
6,15,0,223.4590038226156,26.66200015646545,2314
6,16,0,232.5413051921567,26.41022058872074,2426
6,17,0,224.0412523752716,25.13270348369772,2371
6,18,0,229.6025488280573,56.61358101940691,2423
6,19,0,198.2777523020229,21.44574082050348,2161
7,0,0,119.9748957006044,16.2142262357386,1010
7,1,0,148.0015297060359,20.80887702848726,1243
7,2,0,171.2447065952587,24.02817140027853,1427
7,3,0,192.1720000988503,48.61576717132061,1615
7,4,0,205.98013577791,26.42860814388174,1814
7,5,0,213.9459102365191,38.06498847172134,1848
7,6,0,234.8337225274215,181.4666535138186,2006
7,7,0,224.3598499598037,29.04900210677142,2034
7,8,0,256.5875554225545,643.83319709182,2084
7,9,0,230.0862720016165,45.25099209632938,2138
7,10,0,235.6613572463665,27.88874551150218,2301
7,11,0,225.6950046213851,26.82547137091144,2210
7,12,0,220.0517819623664,26.16570939706969,2191
7,13,0,224.2865547054522,26.60249279848124,2234
7,14,0,241.3461579573862,53.74496010938374,2414
7,15,0,224.8080144127133,53.73297565443433,2285
7,16,0,228.0962367143977,26.05609473474489,2373
7,17,0,217.9046109928065,25.07025402027427,2310
7,18,0,226.8946091898212,48.25000329328034,2381
7,19,0,198.8662427897009,44.75134842364471,2114
8,0,0,115.6380877769533,16.16443187441561,951
8,1,0,152.7414455005583,22.27684649325967,1292
8,2,0,177.5023804948163,28.76740919960597,1497
8,3,0,193.0446644881968,25.54581458078026,1675
8,4,0,202.4651514092634,26.86410876050284,1760
8,5,0,215.9857784237114,27.4571715190288,1938
8,6,0,223.4413455246389,28.56457408150399,2029
8,7,0,225.3429987082476,27.88176255394399,2078
8,8,0,236.0628233734086,61.90076430363524,2131
8,9,0,228.6602567534542,27.73210283141153,2178
8,10,0,243.0563553773482,74.81060832115183,2299
8,11,0,225.989417988732,26.76927192722689,2225
8,12,0,240.4833265727314,209.6599192937669,2280
8,13,0,224.9941561753601,26.24119110866688,2256
8,14,0,225.2094430444114,26.22610018787981,2308
8,15,0,230.8036994051937,38.31997916146003,2353
8,16,0,236.7135880304853,27.31786961622584,2452
8,17,0,245.301987732076,469.2957707527335,2366
8,18,0,236.8312460828895,470.060238255487,2277
8,19,0,200.9917393027597,21.48688609218364,2193
9,0,0,129.2171754688113,17.89697096305807,1081
9,1,0,151.1771583773186,20.40640175033662,1278
9,2,0,173.2511764374535,23.27555516359273,1477
9,3,0,187.8144282260415,27.72821560374732,1636
9,4,0,196.4241151474094,29.90971772976807,1688
9,5,0,218.6628823159954,28.69465687724246,1940
9,6,0,218.5126290179077,28.60504160334426,1950
9,7,0,242.7926813017091,115.6600018973692,2101
9,8,0,232.182919574836,32.41889994779939,2177
9,9,0,228.6112791530782,27.90062262247208,2184
9,10,0,244.001997802939,172.6098718176253,2185
9,11,0,233.9974591190639,27.64107332771792,2297
9,12,0,236.5769160527099,29.32005461141645,2331
9,13,0,241.1241099031297,41.13246677047453,2363
9,14,0,231.7060453835089,27.040576429849,2367
9,15,0,226.2615467471232,24.98094229596279,2349
9,16,0,230.6991080769772,25.0378014447602,2434
9,17,0,232.5918608623084,127.9414278244049,2353
9,18,0,219.1983322274399,28.12317995789355,2371
9,19,0,209.0166630074547,168.0551721065505,2085
10,0,0,117.5091136899979,16.06150308139473,985
10,1,0,160.5841422708333,149.5258251795777,1246
10,2,0,177.0798615863297,24.02495971140256,1507
10,3,0,197.9490977307653,31.013610828005,1704
10,4,0,209.922508897773,26.60972748638956,1873
10,5,0,217.3370137313148,32.05932648321266,1883
10,6,0,231.0237691068322,39.97192037877234,2051
10,7,0,255.0308604435751,685.4885246885154,2094
10,8,0,234.7261550594615,29.49785715338388,2184
10,9,0,243.2807307882074,131.6782906764906,2206
10,10,0,247.2059501038276,123.974754479923,2268
10,11,0,251.7114187985132,165.4897170620246,2312
10,12,0,222.3432907525724,25.24515868498954,2242
10,13,0,242.1004368321867,612.4544850123185,2230
10,14,0,238.8254811806408,83.02458575715507,2348
10,15,0,241.2047045376073,280.9901312158436,2322
10,16,0,235.541673494223,26.93974919752365,2443
10,17,0,249.6844164851986,319.0459879266743,2484
10,18,0,216.2091063007997,23.20952042700546,2338
10,19,0,199.2609531033821,22.2400067562015,2143
11,0,0,117.9153364149321,16.42373955994843,978
11,1,0,146.5218506970846,19.25499046464072,1257
11,2,0,178.2864809312576,48.4941381425283,1489
11,3,0,231.2868765758106,1127.119298746584,1676
11,4,0,201.5451563808782,25.49299250144403,1804
11,5,0,211.7001422161605,26.65306470960932,1910
11,6,0,234.7183991224975,150.4430505408676,2019
11,7,0,240.9493525171497,92.47938890932346,2125
11,8,0,216.7149356789885,26.82036374046242,2032
11,9,0,238.7501051887768,41.45516677141234,2240
11,10,0,233.1882561410756,27.32095088684857,2279
11,11,0,234.6498728980451,44.65753801227741,2261
11,12,0,236.4225811704298,28.34480091965855,2311
11,13,0,261.2508889636747,994.6006215460945,2311
11,14,0,229.3401666866428,45.30696410668703,2311
11,15,0,228.9218321015572,120.2191069638683,2295
11,16,0,227.6961010194187,25.53278881326152,2381
11,17,0,226.281028266495,26.30771902824503,2406
11,18,0,223.36307244837,81.02415149266957,2339
11,19,0,193.6706638941044,21.44386298396159,2103
12,0,0,122.5941217003888,16.63408809191041,1041
12,1,0,153.0569028679967,55.54404775217037,1231
