# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.2118491810207,5.544911796123513,774
0,1,0,82.82792340327565,7.703037445323604,1052
0,2,0,94.18955498854299,8.781710128882786,1198
0,3,0,110.3444831375574,11.05698979063374,1362
0,4,0,106.4279046312742,10.25924573289379,1345
0,5,0,109.7103272937143,10.66573448269602,1372
0,6,0,112.8313062812638,16.25030533995656,1398
0,7,0,114.3885680013899,11.08374646544604,1440
0,8,0,112.8216279973672,10.51783014616687,1453
0,9,0,108.859991143814,9.937487313948544,1424
0,10,0,122.3804871119094,11.47863286413686,1572
0,11,0,112.1925207853322,10.29193139333556,1464
0,12,0,138.6069199979323,456.8935556864138,1524
0,13,0,123.5144794884181,15.38303389271008,1589
0,14,0,130.0708832058585,34.09408971057388,1625
0,15,0,124.8841990187393,11.95354621354664,1595
0,16,0,126.0927969998837,31.27386361058349,1594
0,17,0,139.6047868109947,142.2613136541898,1681
0,18,0,139.7680156912612,101.9354352411474,1766
0,19,0,127.4195324533387,74.66016893935596,1533
1,0,0,80.97393734914789,7.805064487241989,1019
1,1,0,108.8903998751592,10.66024361411207,1355
1,2,0,127.1094386991987,12.1185016745522,1593
1,3,0,139.1589128885651,13.64466563749309,1728
1,4,0,144.9561074569301,13.73666507213443,1811
1,5,0,140.361611017788,13.3117481111078,1786
1,6,0,149.2983712597013,14.14120119154775,1917
1,7,0,149.2978657207698,13.91967409469977,1926
1,8,0,152.1017761134794,14.36850754684667,1956
1,9,0,151.6176034469068,14.28848129250323,1954
1,10,0,153.2739449301732,14.62861564726188,1973
1,11,0,160.0906559100954,93.80795527470316,1953
1,12,0,159.3753058528567,25.26094287768373,1996
1,13,0,160.1010144473589,25.79840824769581,2047
1,14,0,173.0960995606678,64.96598341700911,2168
1,15,0,164.54374595476,15.47424734862405,2131
1,16,0,185.9001009894295,203.1250027345595,2189
1,17,0,178.011906011887,16.42261137838169,2344
1,18,0,179.0126840555515,16.03429864090715,2404
1,19,0,156.9684138841205,14.99965944001251,2025
2,0,0,119.7429312492007,378.2733725085701,1255
2,1,0,123.1372096400202,25.17961132670295,1514
2,2,0,143.4583700570833,13.53825315681886,1810
2,3,0,164.0416321386885,59.20921284409592,1956
2,4,0,175.3594375803232,32.95359173329582,2127
2,5,0,171.7550112772714,16.83703237883891,2152
2,6,0,169.9949726615759,15.63727751060395,2182
2,7,0,170.745766220774,19.66310677597564,2178
2,8,0,176.9282573404847,16.62615086096687,2255
2,9,0,168.6012699136026,15.56358198788755,2186
2,10,0,182.0338701443958,16.8629673154085,2348
2,11,0,179.3654057336294,17.20267313762709,2305
2,12,0,176.2195903305044,17.00544757580678,2238
2,13,0,184.9748484266728,17.18260325240682,2405
2,14,0,182.861132018359,84.54328383452997,2286
2,15,0,178.2259416683993,16.89198495047055,2320
2,16,0,183.4871267616363,16.59123896343081,2409
2,17,0,187.6433871775332,17.31554090578751,2481
2,18,0,180.9444250805309,19.50562256661281,2375
2,19,0,163.2410864031555,14.94960796724878,2149
3,0,0,102.8676738432587,13.62222286370099,1260
3,1,0,134.4330514463873,17.16905947680755,1678
3,2,0,151.7883057838322,14.14460691343766,1936
3,3,0,175.4108080670183,99.3771323548488,2083
3,4,0,175.5733141108641,42.78148306224026,2161
3,5,0,175.9915238730116,16.88635652889857,2220
3,6,0,186.6386061814623,17.40615335979622,2385
