# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.60569060254795,15.56512094566681,701
0,1,0,88.20009369417414,37.73608066773512,893
0,2,0,93.61264851235724,9.920211624705349,1031
0,3,0,104.6070769509084,11.18910805325517,1151
0,4,0,110.3267341518293,11.62570589418882,1228
0,5,0,119.1750029584977,13.41930193726288,1297
0,6,0,119.6925799975085,13.03074023763911,1333
0,7,0,123.098471842979,15.02039618040538,1349
0,8,0,125.293215844414,12.77646262452349,1426
0,9,0,122.2848490370676,12.55476870336449,1410
0,10,0,119.9868836885455,12.06441387203279,1387
0,11,0,121.8422257805815,12.61273974731196,1410
0,12,0,126.6361177514878,13.16192158570761,1470
0,13,0,124.7579249200266,12.62895557668663,1453
0,14,0,142.462254274471,246.8037563187264,1486
0,15,0,127.7616959588362,52.601057451446,1460
0,16,0,119.9789862296193,11.30291222342014,1468
0,17,0,125.383046532114,12.40286261274733,1512
0,18,0,134.1650179246355,13.4754459771084,1615
0,19,0,104.5509717105354,10.28113461789969,1267
1,0,0,95.83379504548701,205.3388623157827,834
1,1,0,104.996696110257,11.15120047213734,1148
1,2,0,123.1105152139036,29.7298960337336,1297
1,3,0,131.8992558601159,13.7552750010454,1450
1,4,0,140.7206093325552,14.46836316610933,1571
1,5,0,144.8677429263969,15.77042968698017,1608
1,6,0,151.3104013081633,105.6294119979018,1601
1,7,0,149.9185866269407,15.78933160745774,1699
1,8,0,152.0403200391109,15.82033968760052,1725
1,9,0,165.0519445904616,62.17970497658715,1762
1,10,0,158.9660912844985,16.4511189818195,1816
1,11,0,161.2980102999505,17.11216996549802,1837
1,12,0,153.6679980543641,15.85300560317896,1783
1,13,0,158.9790143146471,16.09420945574228,1856
1,14,0,161.8684564826079,16.69185334637115,1875
1,15,0,169.8654963845075,17.54416944110295,1997
1,16,0,168.6526811672835,17.30923310566211,2012
1,17,0,182.6384957608602,129.1402280578155,2088
1,18,0,180.0395544070059,18.01337612823568,2167
1,19,0,142.8160780198862,14.19248330479978,1711
2,0,0,87.66353003581519,9.431971302660662,951
2,1,0,120.1244079243865,12.83699549486119,1310
2,2,0,141.6576877527924,14.60661464552114,1587
2,3,0,154.996923846469,68.2540211426019,1627
2,4,0,174.7938796968961,51.66033521021355,1853
2,5,0,163.4921047234854,17.19735884194152,1820
2,6,0,176.6776364567924,18.4408872032038,1985
2,7,0,176.718884165063,18.38935640698241,1989
2,8,0,186.5465719905791,94.52821125090904,1981
2,9,0,174.9845802868182,18.72453288106781,1977
2,10,0,182.8805137052856,19.12952957884927,2084
2,11,0,188.0447545868077,20.93683358818446,2135
2,12,0,176.3808650628357,17.20742312527786,2101
2,13,0,175.7627001326442,17.65003001289978,2073
2,14,0,186.4192218636279,20.96326705167395,2199
2,15,0,189.4584100637476,19.32092214816157,2232
2,16,0,196.1719330879953,36.96481977950492,2302
2,17,0,224.3249412996686,998.6299338827602,2326
2,18,0,191.5472087298024,18.98384843572218,2322
2,19,0,155.1018143932064,22.00834698093986,1870
3,0,0,103.9779113338487,11.61504944768696,1113
3,1,0,135.1017389335549,14.87699101708023,1454
3,2,0,154.5426407657695,21.26262232785915,1697
3,3,0,166.3250215803643,17.72125184689391,1835
3,4,0,187.7061737066396,80.877420112317,1995
3,5,0,192.5823583976542,20.39835407534859,2155
3,6,0,189.0131488609036,20.97723626806734,2088
3,7,0,184.272393370368,19.8391598965832,2085
3,8,0,189.0749199602282,20.14073707081857,2125
3,9,0,200.3798485099384,21.42712381979032,2249
3,10,0,193.4276340795716,19.43307723292213,2245
3,11,0,190.7033727767947,30.64608742079928,2187
3,12,0,200.6860965790841,38.67084680393184,2246
3,13,0,199.7992787901521,20.47035997094768,2335
3,14,0,190.0743453900279,19.27511056623639,2250
3,15,0,204.2521784550369,34.95926524176266,2395
3,16,0,201.9080107196622,38.16622555506559,2340
3,17,0,223.2505763036695,389.9117346455827,2348
3,18,0,214.7660706018145,308.5158447456218,2346
3,19,0,164.9682768718828,90.13183761156174,1889
4,0,0,106.633362874778,11.90966526838096,1147
4,1,0,135.9040976117923,14.87203086897785,1475
4,2,0,165.2039113094464,18.46555737800739,1782
4,3,0,183.8782977639159,19.81592365026886,2014
4,4,0,182.7994545775574,19.31450552402248,2022
4,5,0,187.6412235877172,19.63834187340945,2085
4,6,0,201.8575920859872,57.27098448168962,2183
4,7,0,196.3452453297047,20.32657122742853,2221
4,8,0,203.5327171171691,74.74753087877303,2180
4,9,0,196.5071376068996,19.9082695273171,2269
4,10,0,209.5446249884455,21.22232736874067,2423
4,11,0,203.2890541964526,20.2628519870536,2388
4,12,0,203.6696535042457,21.37470653496235,2348
4,13,0,207.1416808041402,22.4035596709601,2395
4,14,0,202.6984884036803,24.48207916773414,2329
4,15,0,196.614986945138,19.09428567019096,2368
4,16,0,208.5270144706485,26.1331594239286,2483
4,17,0,215.8472793480501,79.01235807916098,2474
4,18,0,195.8993463019775,19.40327674697683,2350
4,19,0,150.7320945950711,15.07860481669783,1839
5,0,0,110.8091975164305,11.94096531199193,1203
5,1,0,134.5094876595421,14.80943471310216,1461
5,2,0,155.1215181687644,16.85648749594531,1693
5,3,0,211.4669744441449,645.5510380349176,2016
5,4,0,199.5849386057861,74.03283551102359,2087
5,5,0,196.2036481039623,24.69420170494039,2165
5,6,0,204.1338504316998,47.76980036776204,2228
5,7,0,208.5248318714723,22.67163673800063,2325
5,8,0,212.1628086887629,33.48833378451798,2345
5,9,0,202.3642191328659,20.29959201806262,2349
5,10,0,203.1055544057079,21.71183013302234,2303
5,11,0,209.2233441010838,43.37494541438261,2339
5,12,0,206.9826889371186,27.82433223947001,2399
5,13,0,223.881962285545,632.86239481742,2383
5,14,0,198.7191725598107,19.73124413829752,2365
5,15,0,218.3635305240246,120.4236383243977,2478
5,16,0,219.1039425667612,166.2146045967079,2373
5,17,0,200.1271108680904,19.87434544521791,2397
5,18,0,204.2283358737831,21.40645938052696,2413
5,19,0,160.2613086861689,15.64132029348423,1939
6,0,0,144.4930997230652,1290.591357717892,1180
6,1,0,177.8092164247296,492.6321997506979,1584
6,2,0,163.198681780732,18.07508379021824,1764
6,3,0,192.5351436531996,213.502541898632,1876
6,4,0,195.1893714941997,22.59315233908796,2144
6,5,0,196.2688083145503,20.43282046322119,2191
6,6,0,188.6506947890799,19.41566655432959,2137
6,7,0,203.3688659587242,21.2206410467244,2298
6,8,0,215.771541971773,88.65783817183174,2356
6,9,0,205.5278341459936,21.33590427649246,2334
6,10,0,207.0941309215361,20.99503345386683,2395
6,11,0,205.911501115562,37.37900295107895,2331
6,12,0,199.3680518731314,22.42622999675767,2282
6,13,0,197.8070343594637,19.99327542333583,2311
6,14,0,212.3518409349946,50.03192486044919,2434
6,15,0,195.3486185159263,18.99137678802544,2351
6,16,0,202.8116258785952,35.75208958287365,2386
6,17,0,202.976523559755,19.71361273803514,2459
6,18,0,213.3907984796114,27.81732597341259,2509
6,19,0,164.1131682127524,16.44408874166887,1984
7,0,0,113.4015142411007,12.65022781281603,1221
7,1,0,140.5433326618787,14.80283581129451,1546
7,2,0,156.4736711831374,16.37516660606047,1730
7,3,0,180.1319476252879,19.26010271188911,1980
7,4,0,195.954892807518,21.03880734502959,2164
7,5,0,191.88196487088,20.14271562204463,2150
7,6,0,220.1090277281068,140.7912297479435,2307
7,7,0,206.2623965234107,29.61071198136102,2308
7,8,0,206.0883434462278,37.7065447885028,2302
7,9,0,215.7680685647434,22.58143537852646,2452
7,10,0,206.0445721568142,20.91639528321438,2387
7,11,0,237.8412744002803,864.3600142089613,2298
7,12,0,200.6667294580547,20.4013047217206,2347
7,13,0,204.6821116782131,21.17437302075399,2369
7,14,0,205.3255423283761,19.96052159441856,2457
7,15,0,204.2883746578442,21.06317830682229,2412
7,16,0,215.5161057892976,78.19301370894509,2441
7,17,0,200.6076023243055,26.48716399312728,2376
7,18,0,200.2781188689596,25.30636218868939,2393
7,19,0,168.6182939563009,91.5970818122963,1952
8,0,0,121.919998210942,108.6527149637926,1224
8,1,0,148.2797580367925,43.32569284703288,1532
8,2,0,168.4446709161994,19.35301394954241,1814
8,3,0,175.1276256010844,18.49661096129153,1935
8,4,0,186.035504307197,19.56287378774195,2069
8,5,0,204.8143934791331,21.56232456463236,2291
8,6,0,205.8157725995405,21.1847297622466,2316
8,7,0,193.8470699175338,20.10108426445549,2193
8,8,0,215.5241915387068,98.92419366225467,2345
8,9,0,195.0843382336506,20.65813029177983,2238
8,10,0,201.5750939910429,20.49373820551389,2338
8,11,0,210.2073833997707,22.36206244016089,2399
8,12,0,206.2999078464949,21.37274536456072,2390
8,13,0,204.7640977155303,20.87500328589295,2385
8,14,0,202.0289902223614,23.60739900391151,2368
8,15,0,207.4946502020872,103.1164241622057,2330
8,16,0,199.2616109486774,19.84749618082727,2385
8,17,0,206.6279556467167,20.87189633453374,2478
8,18,0,208.0600961386831,92.35790445170589,2391
8,19,0,161.6530961384028,16.29830252273962,1941
9,0,0,107.5971633322671,12.46438225293818,1159
9,1,0,138.1117122435951,15.2206666298804,1507
9,2,0,166.0693069251036,17.61095927246382,1821
9,3,0,179.0339171550598,18.82318253751155,1989
9,4,0,205.7890593456781,27.85212568246,2241
9,5,0,214.7529460323182,42.86190015869253,2289
9,6,0,208.8503778012167,21.87089999985209,2352
9,7,0,203.1928149740147,21.69989621029881,2281
9,8,0,207.9351461686414,21.66451159725737,2369
9,9,0,210.3581520893867,21.79109205085827,2408
9,10,0,218.3699620770128,128.7811764312324,2358
9,11,0,213.9693580377377,53.96256076384118,2378
9,12,0,218.3240403363695,188.7237299170951,2364
9,13,0,198.7625405949775,19.41860502442011,2361
9,14,0,205.3315628016971,22.5068460192492,2433
9,15,0,204.4747982480062,22.59334154719552,2417
9,16,0,207.8088516280648,20.95258260335018,2451
9,17,0,209.5557479086274,24.36607108546611,2460
9,18,0,205.2473130542836,65.11498297230062,2375
9,19,0,171.236006236818,43.93135737629066,1983
10,0,0,111.1730959332545,12.15260111351851,1194
10,1,0,149.5197926490571,119.1665114017277,1533
10,2,0,166.2249460939444,17.43492597052918,1845
10,3,0,175.7754817974078,18.3031734052528,1968
10,4,0,190.8221380761987,20.81025799568201,2094
10,5,0,195.2994484534172,24.85988959061273,2141
