# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.41619951591528,8.363542696910361,717
0,1,0,89.61849287111843,21.75694890734023,906
0,2,0,105.7680372908432,27.05072782624463,1073
0,3,0,117.3939919358707,13.34518605550339,1208
0,4,0,118.1459398193219,13.55731798254295,1236
0,5,0,127.1873259487923,13.93101943384649,1333
0,6,0,129.0857111004117,14.63040955435198,1337
0,7,0,128.930267617651,14.22583958323484,1371
0,8,0,132.2339055832626,17.95529771430842,1362
0,9,0,134.7304285969419,30.56729612903876,1371
0,10,0,132.6951379277015,59.02075023797735,1361
0,11,0,126.642336202808,14.12822298666217,1342
0,12,0,129.8900276222668,14.25755481936744,1394
0,13,0,135.5572654443594,31.52386661408395,1417
0,14,0,132.0883589692666,14.91046036777876,1404
0,15,0,126.1053892777457,13.74220530528122,1363
0,16,0,129.1254819147808,14.08028904974695,1390
0,17,0,118.4217743825101,12.67675609714638,1279
0,18,0,99.51769421818726,10.3140264958707,1101
0,19,0,75.10482430252921,8.979934609410202,818
1,0,0,106.81083938675,335.5369532009003,895
1,1,0,107.0686413844541,12.23770121198526,1096
1,2,0,131.7911744813609,14.79111413272474,1363
1,3,0,141.6741531770008,19.64159718376433,1432
1,4,0,162.016166479028,71.27794381012738,1615
1,5,0,158.3537328510475,16.98671039769074,1671
1,6,0,153.2265720163325,17.64180347395551,1585
1,7,0,164.5511297294609,18.62473264074106,1708
1,8,0,155.2596602935386,16.97945421417962,1658
1,9,0,170.4267192155794,37.807346170673,1730
1,10,0,184.2275704440868,432.9372328875048,1722
1,11,0,173.8578210630005,20.03089613840703,1787
1,12,0,170.3670476193056,29.88123073941896,1735
1,13,0,184.826916083576,326.5785129138349,1751
1,14,0,159.647216285157,17.242501718361,1723
1,15,0,168.9715170264616,306.0755995414502,1670
1,16,0,150.6657368434884,16.48888140913935,1629
1,17,0,154.0547649962315,16.92870550113755,1660
1,18,0,128.7649586765141,14.21452600110391,1383
1,19,0,100.0124220282098,10.56313817792402,1090
2,0,0,115.3501502582561,123.1875014780205,1071
2,1,0,129.1279847724752,14.94223779953706,1312
2,2,0,147.1144222294025,16.06325841143976,1543
2,3,0,165.5909565071003,18.67964345898935,1727
2,4,0,180.6673674376104,23.08495574307217,1856
2,5,0,188.947725248203,29.03132217187618,1922
2,6,0,193.9064137445017,27.24161254592421,1998
2,7,0,194.4905756905355,22.08291080287766,2024
2,8,0,188.2843420905808,53.89913278038141,1917
2,9,0,186.0288123978485,20.84314806575707,1955
2,10,0,182.8138049102072,20.25824602266713,1928
2,11,0,178.1222225868406,20.35194830676723,1873
2,12,0,197.4029283824634,34.8491479596554,2087
2,13,0,194.7672604531126,95.98388417391715,1995
2,14,0,233.3306172006718,1219.218357065952,2074
2,15,0,191.8160015731042,20.29726013619178,2080
2,16,0,184.7109138480972,20.36008879540655,1985
2,17,0,172.1183451090285,18.85990443272174,1841
2,18,0,142.7481069616616,15.3112966266548,1559
2,19,0,119.273146951496,13.09271410122615,1283
3,0,0,116.6598884233161,13.1110665360267,1208
3,1,0,137.3126497684141,15.74170946796173,1410
3,2,0,172.6105857342734,20.11586883085061,1746
3,3,0,186.291466591593,21.02441828147419,1932
3,4,0,181.2718357993432,20.53235718029771,1904
3,5,0,198.579677068079,21.81142165475524,2084
3,6,0,199.8800064240693,27.9643129968595,2063
3,7,0,207.4054223044661,66.31548560705123,2085
3,8,0,208.5800337354991,23.21922935045234,2208
3,9,0,222.5539199695975,148.5937157541031,2200
3,10,0,209.8330114914293,23.93372264402285,2203
3,11,0,204.482664673592,22.64712209446394,2166
3,12,0,209.6340876067375,23.49231787924377,2210
3,13,0,213.7442633850091,23.28139343256513,2298
3,14,0,204.8087794515492,32.20498926501065,2186
3,15,0,206.9656972707967,102.1437505873724,2129
3,16,0,204.0788692077676,49.84463199976496,2151
3,17,0,194.3071766164246,48.6918553544147,1989
3,18,0,156.2103381967892,17.23259485799311,1688
3,19,0,130.6488752834197,14.03619498227459,1420
4,0,0,118.2387826719528,13.19183024914964,1223
4,1,0,157.5437509769767,355.2421748916147,1461
4,2,0,179.5844538577105,20.62790495617476,1854
4,3,0,188.5437133256536,20.90500090488599,1965
4,4,0,202.5856702274921,22.59270822637442,2104
4,5,0,214.8110849922402,68.01733029525009,2150
4,6,0,219.8116593456498,121.123474288359,2208
4,7,0,209.9659506298767,23.17664438443591,2221
4,8,0,223.301318284509,55.04107978126527,2296
4,9,0,211.2248210871387,61.57775026211768,2190
4,10,0,269.6934283143195,878.5323493369857,2346
4,11,0,215.4399495014491,24.38040340940449,2268
4,12,0,219.9829858920292,42.64990766903679,2296
4,13,0,224.450660901186,79.81738475237302,2306
4,14,0,212.7305980654181,23.36686744602316,2271
4,15,0,244.4823855715958,383.1584196301195,2323
4,16,0,209.4590676776797,39.88494259000189,2169
4,17,0,188.9879265348543,20.08665020023733,2066
4,18,0,169.2448613879218,18.65883868525852,1821
4,19,0,134.3865397559257,14.29798143975014,1464
5,0,0,121.6931393181184,13.85089041211742,1243
5,1,0,155.8057268426269,17.48344677025791,1608
5,2,0,168.1195891901263,18.73673510213342,1740
5,3,0,192.958289176872,22.11552488278257,1996
5,4,0,205.4688422281227,22.88806327957895,2138
5,5,0,209.537136834565,23.5660363964227,2164
5,6,0,225.9906984631139,90.14991731599649,2276
5,7,0,217.8849165641655,24.82681255903351,2248
5,8,0,227.4809833750351,26.95571994888679,2303
5,9,0,241.5281831430123,511.6101259800292,2338
5,10,0,235.0041318286106,183.8398240662791,2369
5,11,0,217.8067273540803,28.59711863793102,2298
5,12,0,220.6794014062292,23.47112976449024,2396
5,13,0,247.3889855520185,406.0525370813281,2336
5,14,0,215.787894492163,23.42857215717519,2330
5,15,0,216.1045110121472,31.6905493966719,2245
5,16,0,230.8639669060054,182.61594731607,2329
5,17,0,196.5805868172507,28.52578395423257,2108
5,18,0,166.2660055447841,17.98059460708209,1804
5,19,0,135.9703617948527,14.45699535283479,1483
6,0,0,126.7434786598365,14.80672136710344,1285
6,1,0,152.9034021138119,17.20505694350782,1568
6,2,0,176.4936447573396,19.85971625707909,1839
6,3,0,194.2825281229737,22.66017039801481,1998
6,4,0,213.8987462549402,24.06330862355503,2216
6,5,0,228.0746210670981,50.0989891646287,2283
6,6,0,208.6379737839991,23.89575117247833,2173
6,7,0,224.583209711547,33.09620715475241,2303
6,8,0,219.540344650231,25.30315477104098,2289
6,9,0,227.4208182074,25.21259423579097,2400
6,10,0,222.8341166592838,48.5509587454287,2287
6,11,0,230.5700532869094,116.9866923837417,2338
6,12,0,214.6175785936997,23.6091547678685,2292
6,13,0,228.7282069396329,61.37438454893067,2335
6,14,0,208.9558564554348,22.33633328385943,2264
6,15,0,226.9776006164905,40.37094085940817,2383
6,16,0,219.8767707828757,25.11823173538422,2311
6,17,0,200.5544894881789,21.65777034507508,2186
6,18,0,166.6967628608148,18.16488906617463,1793
6,19,0,132.8912854502761,14.50976263194691,1428
7,0,0,125.3442250576761,14.78924567173731,1260
7,1,0,162.2013936782585,17.89063187614951,1678
7,2,0,179.8600308798607,20.61134588799538,1835
7,3,0,207.9506133033752,23.8367791482906,2126
7,4,0,202.0289859638525,22.55206477166908,2111
7,5,0,229.1930455901248,120.4389891681015,2214
7,6,0,224.6150056754128,24.39066173098372,2372
7,7,0,225.360836223567,30.96399787514948,2316
7,8,0,226.6400002658465,25.44376565056324,2369
7,9,0,227.5324994802023,25.51208559804702,2401
7,10,0,239.1701458549154,121.0803388877161,2366
7,11,0,220.6491239987752,24.08118345852938,2337
7,12,0,220.4510307018343,26.96185694511683,2306
7,13,0,221.319282862963,30.67011670853818,2363
7,14,0,228.0659182798823,63.00946305930535,2359
7,15,0,219.907438681508,24.95855407534445,2369
7,16,0,212.0912407424161,23.94004199875426,2259
7,17,0,191.1546400049531,20.39235749306222,2091
7,18,0,181.1036774514774,49.97168481667948,1888
7,19,0,134.8607543363152,14.94228286983864,1437
8,0,0,166.4383882362834,1424.503875054468,1348
8,1,0,157.7465045826057,17.92625372427917,1621
8,2,0,182.9479109490373,21.03350590028855,1879
8,3,0,197.8644896316135,23.43678383548788,2005
8,4,0,206.3227077807551,24.2695286579566,2110
8,5,0,217.586682542366,24.68750812905353,2254
8,6,0,214.8577700035006,23.94815227811413,2243
8,7,0,216.8592921834777,24.32527288567739,2292
8,8,0,221.0400886337964,25.33464313570602,2299
8,9,0,231.1644184505256,25.07114288164156,2469
8,10,0,239.7918197158123,237.8154286038785,2389
8,11,0,220.4259334411288,24.28880476137974,2336
8,12,0,217.2005147699954,24.13259970382263,2342
8,13,0,228.4002041540427,89.29817335115565,2341
8,14,0,215.1635145536092,23.83670457390868,2275
8,15,0,225.3276912455359,25.19346389308037,2389
8,16,0,218.0383997101721,30.93842499921161,2293
8,17,0,196.3028803834659,21.3737271169633,2130
8,18,0,179.5068491705094,20.58797079242959,1880
8,19,0,131.2116026819137,14.4098514681877,1415
9,0,0,117.8579717576136,13.27243277840254,1208
9,1,0,154.5744371664375,18.47792620693545,1541
9,2,0,170.3228135114659,18.87741984872356,1799
9,3,0,196.5583813839489,22.63841619216063,2001
9,4,0,213.7066580810736,23.32723065349821,2252
9,5,0,224.2890617212067,25.75551035659611,2302
9,6,0,220.4064471889748,29.84662628292141,2260
9,7,0,221.4200171170553,25.12589890347081,2305
9,8,0,230.4733120487947,25.34910855159742,2421
9,9,0,243.6706731283454,545.4350001113529,2296
9,10,0,224.7953324450515,24.78384192082,2381
9,11,0,222.1978060038346,24.74861968094015,2353
9,12,0,216.1844657856125,26.62173056574447,2291
9,13,0,252.0136414737954,865.9093324356045,2410
9,14,0,219.8957046003121,32.63416216180833,2331
9,15,0,213.887668637035,23.53843958684167,2313
9,16,0,212.8632950637402,22.98050341329807,2299
9,17,0,195.5826550040392,21.36073975634741,2092
9,18,0,169.2531096838534,18.60986067125495,1818
9,19,0,134.7800423778947,14.51170531201731,1469
10,0,0,124.0482870410992,13.89309003576818,1297
10,1,0,154.7464121830173,17.99330969107734,1572
10,2,0,180.2332606669566,21.16597951824427,1824
10,3,0,196.1344973488338,22.13557194706483,2026
10,4,0,202.957990283257,22.92429456759405,2105
10,5,0,226.3754914737827,25.26045541156358,2362
10,6,0,225.0204911317511,24.91314782546707,2349
10,7,0,218.0793607907041,24.74529580702756,2253
10,8,0,249.2241255561621,996.2947132949678,2322
10,9,0,234.5206314676664,210.5018049031167,2359
10,10,0,221.1227077830275,26.70822463437122,2319
10,11,0,237.6382409974649,26.26066102025708,2510
10,12,0,220.4896370940247,24.4015628438951,2341
10,13,0,223.7038623640403,24.52312040011353,2396
10,14,0,224.3881156371478,24.74890584525486,2378
10,15,0,230.5834148307648,61.20774056151426,2379
10,16,0,217.0102330332219,27.42278599564987,2314
10,17,0,208.7689751229527,138.512046044145,2103
10,18,0,165.9526690107874,18.61881917941916,1773
10,19,0,149.8601114070881,90.70654956770181,1521
11,0,0,120.8903661901724,13.35954968813535,1261
11,1,0,159.3956690135888,17.97888114690911,1639
11,2,0,183.6972572086513,24.85712476246145,1851
11,3,0,188.9861067376735,21.41976124804509,1948
