# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.68227383106188,6.746979845893218,845
0,1,0,84.72410822778826,7.76188125967611,1071
0,2,0,105.1011995525837,10.02185210256157,1309
0,3,0,110.323992400891,11.04990554565308,1362
0,4,0,112.6697477045447,11.50021750881416,1417
0,5,0,114.5001171842651,11.3202648288891,1412
0,6,0,119.4611326830435,12.57689265305096,1435
0,7,0,123.8312047735624,13.6383776393416,1506
0,8,0,112.5552935492692,10.42548841356531,1421
0,9,0,115.1910624870244,11.14909010626825,1446
0,10,0,120.4874239234471,11.92953532884133,1502
0,11,0,117.8199006189164,11.52241954204131,1498
0,12,0,124.9948404854219,12.27796029711284,1561
0,13,0,125.265089785046,59.45326473210276,1481
0,14,0,119.5774460119311,11.4263712093926,1516
0,15,0,120.4583268733578,11.54584156016816,1516
0,16,0,117.0513941624238,10.90619746709235,1477
0,17,0,117.6611327642187,48.02601419244811,1402
0,18,0,104.6338679199371,17.54537177543111,1274
0,19,0,77.35144302347024,7.109809701766367,993
1,0,0,95.31322386962017,9.07983828094804,1187
1,1,0,118.4759182460884,11.61344978407955,1459
1,2,0,140.9997243170797,15.82861322758628,1734
1,3,0,148.3660921350539,14.5224566153524,1824
1,4,0,147.3666438437886,15.20540762047011,1815
1,5,0,148.4420190859686,14.7356810452865,1839
1,6,0,184.3831547402004,434.8609908462746,1947
1,7,0,158.2183276960235,15.66297328624298,1963
1,8,0,159.1123767100749,43.59505799534205,1923
1,9,0,151.5170367487933,18.58646988375813,1928
1,10,0,150.9848525344249,14.13233879227348,1916
1,11,0,157.7111126081832,16.21505285501712,1966
1,12,0,182.5281186318865,794.2949060946801,1953
1,13,0,157.8885787559617,18.52222138417124,1973
1,14,0,162.7908768119325,54.03521587605618,1983
1,15,0,154.253824806643,15.02206397389656,1934
1,16,0,160.9913214402361,20.40260518518661,1987
1,17,0,158.8286644239059,15.53366570056425,1992
1,18,0,134.6454232585872,12.89087514368446,1698
1,19,0,104.3868869661118,10.3575217743943,1290
2,0,0,101.750027471322,9.952267370429141,1247
2,1,0,133.0093142827157,13.35301564195249,1641
2,2,0,158.7195803624201,15.26642541465585,1961
2,3,0,173.9378960557626,17.05694742548804,2145
2,4,0,173.3530896324761,16.62752473940244,2146
2,5,0,173.0667837764368,23.60647595011291,2147
2,6,0,172.653928806205,17.73334052575989,2146
2,7,0,177.8475072381539,16.87577814129152,2242
2,8,0,204.8947401522327,664.6095723957299,2187
2,9,0,186.9724203324781,39.93156177029049,2237
2,10,0,205.0775478801473,295.7962289809714,2303
2,11,0,188.2786470896606,19.45064338147573,2305
2,12,0,175.2044719871816,17.01116584724581,2177
2,13,0,174.983949059965,16.98031258909429,2186
2,14,0,198.1240108870489,329.264586107418,2243
2,15,0,191.4524273788369,73.12276371691408,2285
2,16,0,172.9747664224022,16.14733400644031,2192
2,17,0,168.8983035801145,16.31754953024305,2106
2,18,0,154.6253993420229,41.79563862294312,1917
2,19,0,125.9407867127792,153.8048678328753,1454
3,0,0,108.0518601580082,10.19849564397881,1345
3,1,0,144.0322618857767,13.78022842856807,1790
3,2,0,169.3437404425761,16.46697862054247,2084
3,3,0,175.6349819876673,18.2446396385774,2188
3,4,0,191.1135114305572,18.92050126848005,2351
3,5,0,192.2093416077546,25.63702257334171,2325
3,6,0,180.133399163713,17.52613865688595,2285
3,7,0,189.2663672609804,18.72772224892509,2329
3,8,0,191.7118241869201,48.34506550139591,2340
3,9,0,209.633804911434,672.9460808802606,2292
3,10,0,195.2456775746736,25.89210742077369,2395
3,11,0,190.8881608098179,18.65478047329166,2373
3,12,0,192.6980627537031,18.53866275780234,2395
3,13,0,186.2635654893965,17.52963946642134,2367
3,14,0,203.8434937099177,406.7333320908689,2372
3,15,0,188.0462818298755,17.94884972922428,2375
3,16,0,194.7604551943629,18.9801625459218,2422
3,17,0,181.5533732713758,17.17487543702153,2298
3,18,0,163.5182937010227,16.04860255758771,2049
3,19,0,116.2979510523768,11.04303620758432,1472
4,0,0,116.4784237354058,11.09407531290496,1454
4,1,0,153.6356331663222,19.23673191245449,1848
4,2,0,174.6163621865327,16.97953895741642,2156
4,3,0,179.8909255130565,17.29523127102922,2236
4,4,0,195.5063333557453,76.29905533129995,2350
4,5,0,191.6310167117915,71.94460180236175,2284
4,6,0,185.4648463878882,17.4886339712868,2308
4,7,0,190.7496716647832,18.65330892403059,2356
4,8,0,191.6310847399717,18.72716592873188,2369
4,9,0,184.5320767092972,17.9070403100188,2282
4,10,0,207.7662667297191,83.06691863067485,2447
4,11,0,209.3928811703716,430.6889338852555,2343
4,12,0,183.3292948512273,17.0248768308717,2323
4,13,0,191.041850123326,21.83113345576785,2383
4,14,0,189.2701747529733,18.56389221495853,2359
4,15,0,187.4011732068321,17.30013189624351,2389
4,16,0,198.5591833172215,53.27968786549822,2403
4,17,0,189.1385370959737,77.34128942436411,2276
4,18,0,158.705636869828,17.67287125699976,1985
4,19,0,116.071939662154,11.04188686858097,1479
5,0,0,107.3293455963812,10.39601712674407,1341
5,1,0,150.6960449790128,14.65985492308278,1874
5,2,0,190.9761808996006,83.59462399025838,2209
5,3,0,182.4967048565926,17.63324781617128,2253
5,4,0,189.2681158473972,55.41477461651407,2296
5,5,0,186.4993338733914,17.44225469792907,2352
5,6,0,194.9043586204283,18.68622838701512,2433
5,7,0,203.9141077018265,19.95850535255446,2521
5,8,0,189.2208161287266,18.19625023819589,2355
5,9,0,196.206305794347,18.95916512016199,2454
5,10,0,196.9369853470461,20.07001117349041,2408
5,11,0,193.1502063386577,18.3087428735301,2434
5,12,0,207.636706040281,79.72446838281134,2460
5,13,0,194.3749530924033,20.92158510012863,2418
5,14,0,201.93162771385,88.28410298882419,2436
5,15,0,192.93579000952,18.34307682979189,2418
