# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.31941683678045,159.3133753699982,871
0,1,0,85.93839863689044,8.310674477179729,1038
0,2,0,105.3155595410675,10.56430555688372,1249
0,3,0,113.1960571651317,11.65903164500875,1344
0,4,0,113.8108748868591,10.8239586542566,1392
0,5,0,120.0698326365949,12.19292342522358,1412
0,6,0,115.2861571942389,11.16837736392979,1404
0,7,0,121.8447549964538,12.59789045647848,1440
0,8,0,118.371544700761,11.4840251412578,1438
0,9,0,113.5001171758897,11.0860880608618,1387
0,10,0,123.8366804065101,14.03563213700141,1495
0,11,0,118.7764833649971,11.72076834086227,1454
0,12,0,123.40917039415,12.62084306209196,1489
0,13,0,128.6465905115826,12.3985375954745,1563
0,14,0,116.1245417608234,10.94605326195149,1444
0,15,0,125.6348276531402,12.6995167705817,1508
0,16,0,119.096766471133,11.37880860142139,1470
0,17,0,121.5815455755449,12.04740393097573,1481
0,18,0,103.6474988672709,10.89949851551383,1273
0,19,0,88.71917477775644,18.28170688628581,1047
1,0,0,89.59391181227824,8.766744864342666,1073
1,1,0,117.0336186448432,14.67784095359612,1378
1,2,0,142.1592263531643,60.73358704976126,1557
1,3,0,141.9173259535225,14.50121679584999,1683
1,4,0,146.2469815395787,18.67240502676086,1743
1,5,0,154.7333170077573,15.00746508035329,1867
1,6,0,174.5232993799785,101.8007926474488,1935
1,7,0,157.6457010352398,15.27227276077052,1907
1,8,0,185.0976656444808,740.6389311590859,1899
1,9,0,158.6450040410468,28.30784477757045,1830
1,10,0,153.7806787421648,15.42024906785535,1848
1,11,0,163.5019213371611,20.67448342614962,1965
1,12,0,157.3363818025079,15.40803569851724,1921
1,13,0,169.610703901693,26.05790361378117,2012
1,14,0,166.0411825332818,16.9928829721274,2022
1,15,0,159.7006173126641,15.51807645939918,1979
1,16,0,162.0440432125135,16.1261679343726,1979
1,17,0,168.1376305166647,49.8937859615595,2025
1,18,0,159.7175019020176,68.34647454069527,1877
1,19,0,111.5206948541723,11.07794602713003,1366
2,0,0,102.7505135718126,10.4489977306919,1210
2,1,0,135.1463138969213,13.88104574916312,1584
2,2,0,158.522004949346,16.29522421045996,1871
2,3,0,175.4676099160326,26.16631713316612,2037
2,4,0,177.8949502923185,17.83295799058932,2114
2,5,0,183.3635622289678,18.31044195861593,2175
2,6,0,188.8343861389129,18.94108646207453,2239
2,7,0,174.5296095096069,17.44060582490786,2082
2,8,0,187.2562142969101,55.25228206266138,2184
2,9,0,190.1927284913262,19.43344557675562,2261
2,10,0,189.4642612540688,19.06973747842503,2283
2,11,0,177.4586262622106,18.05840095411759,2126
2,12,0,183.071988961502,20.04610237690387,2206
2,13,0,180.8596524411396,18.10932110653676,2217
2,14,0,182.5498757674935,25.3121998125433,2187
2,15,0,179.0160062345073,17.03989586748439,2212
2,16,0,187.9525975866364,22.13738899424617,2265
2,17,0,170.8833873763016,16.18275829741584,2134
2,18,0,166.0088624855734,17.39977323162901,2004
2,19,0,120.2562997196945,11.65930873903712,1490
3,0,0,107.9920733672886,11.17210741522523,1267
3,1,0,136.1541676770116,13.88883597753801,1620
3,2,0,170.8347417806052,17.52974764500522,2002
3,3,0,183.316381685401,19.44578906535514,2124
3,4,0,182.9409196787718,18.0323861764654,2193
3,5,0,199.0250271618898,186.4187880262459,2228
3,6,0,187.2269257000895,20.89523276204466,2212
3,7,0,192.9858872637058,18.58197215278509,2353
3,8,0,193.6316124555111,18.98513184087487,2344
3,9,0,184.4781861142924,18.18568451572953,2242
3,10,0,207.3043496415255,103.723903317567,2371
3,11,0,199.7752507085178,43.51915508622041,2363
3,12,0,193.7399161124181,18.72468931589967,2381
3,13,0,220.6122521497386,783.0200126229341,2367
3,14,0,189.8746459627037,18.41178218822876,2331
3,15,0,189.1227492762247,25.41867054432639,2328
3,16,0,201.9323289254587,109.6246362435231,2368
3,17,0,189.088103545511,24.01952321150701,2271
3,18,0,175.7046197824419,19.67496072723495,2111
3,19,0,125.6850029891537,12.12675347902742,1555
4,0,0,127.1280912442455,65.76130340153419,1423
4,1,0,154.9100538589743,29.57090341279174,1794
4,2,0,172.6212806722637,17.34018621512977,2044
4,3,0,191.3091775204217,18.89434469513676,2286
4,4,0,188.8123967286995,19.31815501069909,2216
4,5,0,192.697764366051,18.65471669481797,2334
4,6,0,188.386127811713,20.19711701666293,2237
4,7,0,205.8255589725457,181.1295900552916,2312
4,8,0,191.684662579755,19.0008719053495,2329
4,9,0,193.3249298672466,19.76793945778523,2347
4,10,0,212.7320422175272,98.15401305942923,2462
4,11,0,188.3713832755179,18.43436553891906,2280
4,12,0,187.834885134122,17.99952961000799,2309
4,13,0,214.8805529799371,245.4798020824055,2384
4,14,0,212.3474397005486,134.8949278284833,2418
4,15,0,194.8881293565376,19.03387144285188,2404
4,16,0,196.3765520391405,18.77923702075465,2428
4,17,0,196.0005106146134,21.10354595224833,2350
4,18,0,166.0347848906943,16.24469248744937,2038
4,19,0,124.4841120402934,11.93284225327818,1552
5,0,0,118.292025354187,12.51019228867281,1382
5,1,0,148.5580994194621,15.20282893269796,1744
5,2,0,171.3025826736019,21.8727638648986,2028
5,3,0,190.1388776138593,18.69871290566456,2273
5,4,0,192.6195806365309,19.52610178719071,2283
5,5,0,196.2911277156155,43.19077094176509,2278
5,6,0,197.4150278910208,19.53743462149957,2365
5,7,0,196.058917656257,29.53911470401855,2341
5,8,0,202.4016315164288,45.21472271159141,2335
5,9,0,198.6708069250231,46.32040519299338,2366
5,10,0,210.268452206355,87.70329825610814,2435
5,11,0,206.8212959024124,21.24003782935886,2473
5,12,0,196.4265081131158,19.18738398630278,2412
5,13,0,205.5232936671277,20.44228134066513,2500
5,14,0,196.6584537350225,19.15947957819076,2410
5,15,0,197.537636935724,19.51520159803911,2401
5,16,0,193.9798063286927,18.54813985038494,2385
5,17,0,191.3785146049951,22.17170934482861,2340
5,18,0,182.2871580025133,125.6731412908665,2096
5,19,0,130.5066634863996,23.28767000870562,1573
6,0,0,116.2190313085256,12.44062446309581,1366
6,1,0,151.6978430945991,44.55228592607599,1719
6,2,0,172.5229360270357,17.60416726724103,2034
6,3,0,184.2588678519521,20.09878141013129,2180
6,4,0,190.1228387005363,18.86862747291212,2266
6,5,0,207.5783606633123,20.24310759048157,2497
6,6,0,201.4079371156263,20.27105168387957,2398
6,7,0,205.2010174510587,23.81665207212086,2417
6,8,0,207.3415315811303,21.31484355037331,2454
6,9,0,199.8531543859075,20.25418209370706,2398
6,10,0,199.594525913487,19.78764673402567,2403
6,11,0,196.5648882228815,35.03906006327948,2316
6,12,0,213.7946088885641,191.8679396676996,2373
6,13,0,196.2736909946991,27.69139904460788,2366
6,14,0,194.065258029888,19.85737331104771,2350
6,15,0,195.2896220346684,19.56296957596645,2377
6,16,0,206.6006418959908,19.99576560230262,2540
6,17,0,190.614836464272,18.79658945369702,2336
6,18,0,169.5845631727665,16.94233179185408,2075
6,19,0,126.751117811807,11.90806071400869,1581
7,0,0,112.7826727916089,11.36736984415774,1338
7,1,0,149.0774913415181,14.82037548558415,1769
7,2,0,183.3383702404737,18.98182168600234,2160
7,3,0,188.6768435099825,19.06521507299658,2227
7,4,0,202.1760649112773,19.99811442739345,2417
7,5,0,199.6041789464689,38.79969238954205,2333
7,6,0,196.7562425243135,19.26055630646783,2374
7,7,0,189.0657768891143,18.61490893703833,2282
7,8,0,202.7720422015177,20.52227935996087,2436
7,9,0,201.284757317076,20.5723475156166,2409
7,10,0,242.0879290105848,1452.620405133734,2366
7,11,0,205.4378291261557,43.43002555081685,2422
7,12,0,202.49815944036,19.53883179525937,2468
7,13,0,197.8751453871706,19.92032316355072,2389
7,14,0,197.6056061494095,18.79042104947854,2450
7,15,0,204.6004474914305,20.72542573462754,2492
7,16,0,207.6682753931557,33.30238777127698,2489
7,17,0,202.4471373300423,182.101159142355,2334
7,18,0,169.4927598438163,16.50753733943009,2084
7,19,0,121.4456787355817,11.05656776473242,1536
8,0,0,114.0925004041221,11.41387657524762,1361
8,1,0,149.0223284680723,14.31907205042528,1795
8,2,0,173.7491626130683,17.76543588136838,2046
8,3,0,202.8928816796731,85.23773972616037,2303
8,4,0,191.2804083466571,18.71409515796644,2303
8,5,0,210.0596858898453,22.00024057140441,2458
8,6,0,200.1492338848606,21.1138322334518,2392
8,7,0,195.222372548754,18.6739301770897,2389
8,8,0,215.7565781455177,170.8270253764333,2431
8,9,0,194.8322380586638,19.07306349710705,2359
8,10,0,215.899179620863,102.8608707785671,2480
8,11,0,193.8522519461709,18.87823703375717,2367
8,12,0,193.7738082436237,18.74684971963225,2368
8,13,0,194.5314134555123,19.26346699179887,2367
8,14,0,197.0279819106252,21.81829730340679,2374
8,15,0,188.7896068922821,18.32356626895191,2329
8,16,0,205.3522419616697,20.01773433065221,2505
8,17,0,196.9559121212777,120.6850654688322,2249
8,18,0,181.9250952264955,108.169468551898,2100
8,19,0,129.9944610436872,12.31881321530857,1618
9,0,0,109.7350371167263,11.08507491627198,1305
9,1,0,166.1466289479246,271.4604963227172,1770
9,2,0,193.9036386568871,322.4454455994821,2043
9,3,0,184.8255181353291,18.3124623700676,2216
9,4,0,199.7591375201161,20.13233438739964,2379
9,5,0,196.9660228010699,19.49914770804895,2369
9,6,0,197.0321129413072,19.29895340108474,2381
9,7,0,193.120775319506,18.25734624713303,2368
9,8,0,196.4306080578382,19.36669859880127,2390
9,9,0,209.314547436055,85.70972680750167,2402
9,10,0,201.8798441012295,33.26535234387026,2370
9,11,0,233.6324627017971,671.1365705783872,2487
9,12,0,200.7106866993913,96.71511311698463,2358
9,13,0,201.8904027054266,29.64873335167387,2408
9,14,0,207.3675091341646,31.76159383457793,2479
9,15,0,206.6502835456567,20.46344478360294,2507
9,16,0,202.6529650672946,20.00730037900058,2485
9,17,0,191.3571122863555,18.4195595296352,2360
9,18,0,167.2550014030627,16.31171183089569,2055
9,19,0,130.0161311203411,13.07792793072107,1563
10,0,0,109.825681472187,10.47460891785248,1334
10,1,0,152.4939634354483,15.04565351036642,1825
10,2,0,167.3106914313264,16.76164081466823,1988
10,3,0,191.5974231991157,19.32726783495366,2256
10,4,0,192.4316471413929,40.55060133310702,2251
10,5,0,203.8221268787968,20.54261303097569,2414
10,6,0,204.080445686576,21.11760912806549,2404
10,7,0,203.9474229765063,190.0348201530049,2336
10,8,0,194.3026166479452,20.68682865426161,2336
10,9,0,209.4494879721858,64.62027188477862,2361
10,10,0,223.3209995122113,156.9952419845316,2404
10,11,0,215.4901383977293,445.7524433705411,2360
10,12,0,203.7988654653433,24.85976144558495,2433
10,13,0,203.4046102053706,20.9551188177499,2416
10,14,0,201.8381290409665,20.0884012053449,2440
10,15,0,198.4431292545206,33.78993137604579,2358
10,16,0,210.8250659216192,193.8804948370638,2428
10,17,0,190.2196970864576,20.66707110515799,2332
10,18,0,168.8680238297547,16.90248201599104,2082
10,19,0,133.1890950043949,54.56008840817621,1551
11,0,0,113.1785891065079,11.36097575857408,1346
11,1,0,149.4100103944535,26.59601627120018,1752
11,2,0,167.1681383963695,16.42439832896661,2012
11,3,0,188.9132840742879,18.92185082026733,2240
11,4,0,198.2893577648524,21.67501378950966,2338
11,5,0,203.6623845636318,25.66978166069327,2388
11,6,0,195.332352292628,47.44491395007815,2260
11,7,0,207.5134054409591,309.4154723470164,2263
11,8,0,205.6346635486605,189.7264539447039,2296
11,9,0,197.1003002620884,20.37177573986925,2338
11,10,0,226.7336755648547,460.5354226206806,2389
11,11,0,202.7737716080353,24.0125971474251,2391
11,12,0,206.8711410750295,33.11687540510154,2461
11,13,0,203.049521596221,20.2217974761847,2457
11,14,0,199.9911318477414,19.07702268009375,2478
11,15,0,196.8820978845138,18.42542120821057,2470
11,16,0,201.9822249664539,19.83734919874102,2489
11,17,0,188.920508254956,36.78062997076575,2260
11,18,0,164.9985818159749,15.50316244669991,2054
11,19,0,130.9796066714408,12.68808199446792,1622
12,0,0,110.2985443572054,11.07342666285279,1311
12,1,0,149.1668717366564,15.3631486347476,1750
12,2,0,162.0097273163663,15.78810187724958,1944
12,3,0,201.5836182064295,130.4033773166639,2265
12,4,0,232.5010281156935,1552.139805894341,2320
12,5,0,189.5340861876179,17.83292299123572,2315
12,6,0,204.7431590303462,71.20188672877575,2329
12,7,0,218.6553267835114,108.9134937237192,2513
12,8,0,215.8561670346866,667.7973584361163,2301
12,9,0,216.5644462716321,221.9073584256484,2438
12,10,0,192.5866973176177,18.53044726920375,2368
12,11,0,192.9203082257552,19.54926117458717,2323
12,12,0,201.1809924854557,20.40882240590779,2416
12,13,0,201.3438453875876,19.70917084438492,2451
12,14,0,201.1325323757641,80.93895351166191,2392
12,15,0,196.9863584149293,19.35138697929509,2422
12,16,0,205.181788118086,71.88232318348443,2383
12,17,0,182.4266887666451,17.18547341564746,2279
12,18,0,171.4017485533915,16.32926086142267,2133
12,19,0,128.6804093257767,12.52131686638623,1586
13,0,0,118.4497491748304,11.91027679417456,1398
13,1,0,153.6592146877844,44.27858297002342,1751
13,2,0,170.9122595714107,17.08169020223114,2018
13,3,0,197.422470580302,35.96408388772751,2285
13,4,0,193.9442132058105,113.9702608798822,2208
13,5,0,201.7118299547736,23.34397584370797,2411
13,6,0,199.1834073720219,20.05154180769995,2372
13,7,0,205.0519903077735,52.89993225596798,2380
13,8,0,200.0400040813184,84.02495771146236,2282
13,9,0,203.5605893812274,20.42046773312644,2452
13,10,0,209.7604678786613,21.04855999999037,2523
13,11,0,193.9461420273892,26.59439165136756,2349
13,12,0,213.0464065582595,451.0676441291377,2350
13,13,0,202.926697725465,20.637832377616,2443
13,14,0,201.3985018296556,19.91152810366939,2467
13,15,0,199.2979789737851,20.57352292771447,2404
13,16,0,215.1250047365843,713.6220983027208,2357
13,17,0,194.7217511656405,22.73764126368959,2352
13,18,0,169.5662113662793,16.90845710251496,2064
13,19,0,139.413782105586,110.8642947979519,1648
14,0,0,115.5942295630326,11.77715507019829,1371
14,1,0,144.966674003227,14.42192898372283,1714
14,2,0,166.9300167100168,16.72175265976474,1980
14,3,0,183.4054550592641,17.90973479291771,2203
14,4,0,186.6113079530843,18.89099622625031,2210
14,5,0,194.1551959671311,20.14972203850174,2309
14,6,0,190.6959831947183,18.51094286428707,2314
