# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.6922687749872,22.31309661178522,501
0,1,0,121.8472479172236,27.57991907831169,583
0,2,0,139.0208017978104,30.9006268344907,685
0,3,0,147.9523068116199,43.16837110936333,714
0,4,0,167.46158901873,36.37326238423406,842
0,5,0,165.5441353223828,35.16364971399542,861
0,6,0,186.1183549283393,112.6466808855365,945
0,7,0,208.1621431698796,183.6019971092597,1053
0,8,0,195.5261997287009,39.18680601321274,1065
0,9,0,192.3221465511615,49.52651873996949,1066
0,10,0,195.4263719837357,42.23691555739508,1135
0,11,0,203.1338451855049,38.12348524015916,1190
0,12,0,199.2803811251415,69.43602139705193,1157
0,13,0,194.8519715560275,35.15035762224543,1194
0,14,0,201.4525919906975,45.0112456455545,1223
0,15,0,184.9369564722431,31.60263787502213,1188
0,16,0,183.1845159992206,145.0400307492869,1122
0,17,0,195.0059083397541,167.96226814746,1156
0,18,0,154.0571656810088,54.11193949188065,979
0,19,0,129.4703416264864,21.98459200624695,858
1,0,0,121.6930658822333,27.66539155067198,583
1,1,0,131.9619244724954,29.56734401569346,638
1,2,0,150.8462102858298,32.92524880395438,752
1,3,0,167.7787778635362,36.89090653496415,831
1,4,0,190.2302359346416,43.08243007762061,967
1,5,0,197.7920888148124,41.98165845329455,1021
1,6,0,206.8605224268449,42.30106749702799,1102
1,7,0,215.2798782044617,49.04772050026857,1161
1,8,0,231.283859730457,56.91999624333459,1254
1,9,0,238.2462490452077,48.27424023870013,1333
1,10,0,233.4849847091789,44.1971931153378,1342
1,11,0,216.7039756642352,52.53104638579794,1245
1,12,0,232.9623054653612,42.53324806010725,1396
1,13,0,238.1428023299741,42.88489700723837,1451
1,14,0,221.637254591582,39.04186471068893,1375
1,15,0,229.4439824733361,40.31852864533139,1436
1,16,0,214.5213834531558,37.01385578498803,1369
1,17,0,200.8188732590016,33.64195635709198,1323
1,18,0,179.2862574732237,102.170579269313,1118
1,19,0,153.7268670888724,25.75118335102311,1016
2,0,0,139.4489379886607,37.81329884396497,654
2,1,0,154.1834435494308,35.34087963958449,740
2,2,0,168.131912602421,37.81411968196139,827
2,3,0,199.2411402298735,44.04017489540547,990
2,4,0,203.7856104066942,48.49691237562052,1011
2,5,0,230.3468104889631,48.76675402727517,1183
2,6,0,224.1496357692664,46.2488596214296,1194
2,7,0,235.2999654122505,47.86189973697546,1282
2,8,0,279.3582007918132,135.2170909502607,1458
2,9,0,274.579451754723,616.3270399708236,1397
2,10,0,275.9726032328764,79.42790244681423,1545
2,11,0,264.5638503394916,50.13964736083147,1554
2,12,0,270.0864983484178,74.89808545769267,1578
2,13,0,259.7312760247503,48.92348933797739,1561
2,14,0,260.5341674140539,46.34461601227579,1624
2,15,0,253.0351822604847,74.25484036424632,1585
2,16,0,241.8360210384654,41.61102503301732,1546
2,17,0,224.4439053016185,209.9478504389737,1374
2,18,0,194.4229110646289,32.31665361325938,1276
2,19,0,168.3476919418413,27.34076944410608,1134
