# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.04590133462288,15.99609476944588,704
0,1,0,106.4775642914226,15.04239995416773,849
0,2,0,138.3894412626884,19.93981594487406,1099
0,3,0,151.9716391529229,21.50273461707597,1206
0,4,0,160.5497433692472,22.68912943325224,1284
0,5,0,164.2654309287235,23.472472791803,1323
0,6,0,175.8961521971891,25.85256258889122,1385
0,7,0,176.5186236564497,74.65768148028829,1369
0,8,0,179.1934570587499,25.35525068986584,1442
0,9,0,176.4609732958003,41.10894074030708,1413
0,10,0,168.8193144488073,23.17102251836739,1382
0,11,0,171.8608927485498,24.81414822398485,1392
0,12,0,173.1756102230333,23.39555790108615,1448
0,13,0,175.5143537019061,37.42328644651588,1433
0,14,0,169.980270399982,22.77110616787143,1421
0,15,0,173.4146211944408,65.83130653239053,1379
0,16,0,169.5108445961336,24.22377752675085,1387
0,17,0,153.6325676010915,21.04717966166382,1269
0,18,0,137.7618332379773,19.24341320930167,1142
0,19,0,98.88830625389183,13.45653203198566,829
1,0,0,118.3355206894342,18.60888273358449,937
1,1,0,163.0051617732418,343.1525466537454,1137
1,2,0,162.8801375705452,22.77015911597243,1304
1,3,0,188.6231726952096,27.48104639724167,1480
1,4,0,201.2890874235085,29.0456812271213,1597
1,5,0,209.705186939044,45.19013122175943,1659
1,6,0,220.4254014578944,31.50750423407537,1755
1,7,0,213.7788464718045,30.31539778787225,1718
1,8,0,217.0254128407249,30.57746496490773,1745
1,9,0,215.3463635094678,50.59087104628448,1729
1,10,0,209.2627153343249,29.55892203032973,1695
1,11,0,216.7857674254059,30.48155932269747,1763
1,12,0,220.2334728831547,30.12561026935187,1816
1,13,0,213.963204242143,29.7292482295427,1755
1,14,0,216.2101570455551,30.05672236649418,1777
1,15,0,206.9629610101403,28.1277788321716,1729
1,16,0,206.1316427490166,29.02504636371741,1695
1,17,0,187.4523677854029,25.78144126963657,1553
1,18,0,166.886752096689,22.5084170593798,1401
1,19,0,138.2402269507415,18.89760079296826,1157
2,0,0,140.2611602428667,22.58861543623124,1091
2,1,0,174.4180648849995,100.9332132848233,1318
2,2,0,201.368849553024,27.337832347019,1644
2,3,0,220.3156948765283,73.64523724770756,1712
2,4,0,242.2641982680494,176.6578555259475,1826
2,5,0,245.8608993874798,64.64962721823797,1920
2,6,0,247.5298834828706,34.89875312278496,1991
2,7,0,254.5085215091224,35.67812036013154,2059
2,8,0,242.238457150745,34.28725863786254,1960
2,9,0,250.3892709226936,35.12327324396188,2026
2,10,0,241.5323924481754,32.04078937514453,2031
2,11,0,252.045984855614,36.15878422686012,2054
2,12,0,253.3230482000421,35.18922747369074,2076
2,13,0,239.2384262916189,33.16402733218022,1961
2,14,0,252.8906020469547,34.94183581994151,2083
2,15,0,247.7801460636475,35.31204118998572,2028
2,16,0,254.4270795674228,104.8110243821873,2063
2,17,0,224.7876358946071,31.2686514096318,1857
2,18,0,221.9531716155128,1025.293373064501,1581
2,19,0,153.5757406865169,20.51223973164052,1306
