# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.43369441785885,7.592972779363627,806
0,1,0,90.67777200161342,10.08263357729856,1010
0,2,0,120.9361022123144,196.3162514768014,1126
0,3,0,107.8341482176234,10.9403918104656,1239
0,4,0,119.214825615494,14.08169560505982,1332
0,5,0,124.0278596549413,12.55549566180768,1426
0,6,0,138.9372170353131,238.0634609138569,1402
0,7,0,119.7905603496633,12.27039959174354,1377
0,8,0,123.5841064879611,14.04518902170444,1405
0,9,0,121.7279901231813,12.21561149974342,1416
0,10,0,114.5155062785015,11.50980598693107,1343
0,11,0,119.8224525787013,12.26350068025946,1389
0,12,0,125.02938033918,12.89305758310143,1439
0,13,0,130.0534837883028,13.1728990654721,1513
0,14,0,133.7384922428434,58.52272253883987,1464
0,15,0,118.2724956831246,11.85145800993101,1407
0,16,0,124.2429350942678,32.76398329599275,1405
0,17,0,114.6952212118519,10.92962700045979,1372
0,18,0,103.7718194642434,10.33938326269526,1233
0,19,0,80.33307893765129,8.276400409492313,935
1,0,0,86.40678551005095,9.043117641157618,988
1,1,0,109.1134540585414,11.95699664906752,1224
1,2,0,141.5632336176986,74.28961290799299,1506
1,3,0,153.0624560090857,121.3325475910894,1624
1,4,0,146.55473753955,15.70817007561524,1651
1,5,0,147.7506147060554,15.42357925133026,1681
1,6,0,152.2758360925642,15.08514425409863,1773
1,7,0,162.0925652754182,19.74237052765169,1830
1,8,0,153.4948495465366,16.42111311917528,1736
1,9,0,160.5660322704949,16.55457151202402,1845
1,10,0,154.7120238954724,16.04487291512113,1780
1,11,0,164.2487880330497,17.03441899527633,1879
1,12,0,157.070753329145,16.55801636998595,1798
1,13,0,167.0309636654945,17.52937024731048,1923
1,14,0,160.4185981304848,16.99058989741081,1843
1,15,0,161.535873346294,16.65800331363819,1874
1,16,0,155.1608267363642,15.87747454192285,1825
1,17,0,166.7789735320342,61.69953793907061,1833
1,18,0,133.5176856907497,13.547459207771,1555
1,19,0,105.4793837694553,11.01213318165428,1227
2,0,0,94.8673320877177,9.696872427970243,1088
2,1,0,127.4906561438819,12.82505424570873,1462
2,2,0,156.618639853415,16.66714071722879,1751
2,3,0,169.620109515027,53.65239224968212,1880
2,4,0,173.3789368931864,17.66907483966991,1994
2,5,0,185.6831885606263,19.1618206716437,2108
2,6,0,174.724284404015,17.81798646887154,2011
2,7,0,184.3941722533125,19.31212924009597,2101
2,8,0,177.8303971881962,18.41661908296419,2032
2,9,0,179.6278977229262,18.73892384959344,2056
2,10,0,186.3868803376052,19.12267258819117,2164
2,11,0,183.5867738619736,44.16767843214429,2084
2,12,0,192.0502322383196,23.69580018388511,2170
2,13,0,194.0786425392235,174.0787066263508,2073
2,14,0,181.6399126344071,18.89695494327903,2105
2,15,0,181.9693650546229,20.17966917499914,2126
2,16,0,178.6261032932532,19.16710328245312,2054
2,17,0,165.0588055235807,18.52483144829069,1931
2,18,0,151.4537974582217,15.77586347009326,1775
2,19,0,117.6663457463915,11.69340281670652,1393
3,0,0,110.2876694174302,11.30217515463792,1269
3,1,0,152.7377631641064,16.48945136363101,1687
3,2,0,169.4761417974033,17.4862469230301,1932
3,3,0,181.6698373827342,18.76157668653526,2061
3,4,0,190.9800078801643,20.58534377107414,2148
3,5,0,208.5666691280069,141.0354739562309,2252
3,6,0,196.1274301928953,35.00770023050158,2203
3,7,0,197.7235610523558,24.5365852268598,2203
3,8,0,202.1711256573815,45.06438921206513,2254
3,9,0,197.4073184618049,20.39011011995355,2250
3,10,0,210.6334615158431,88.51584723175552,2305
3,11,0,199.1451765057817,51.61566162898273,2219
3,12,0,186.5707982605769,20.10153998804359,2174
3,13,0,200.5308506759267,49.9221347065961,2279
3,14,0,202.726661551445,46.30629625852853,2291
3,15,0,206.533327202265,20.91411911615496,2415
3,16,0,199.0881851167112,24.27139305377774,2330
3,17,0,178.4057810149951,18.06268032534946,2092
3,18,0,205.4106181157474,1001.028585627136,1978
3,19,0,135.9645175900777,139.0928361603909,1442
4,0,0,108.4272274570733,11.40484601544489,1223
4,1,0,145.917724049924,14.87542708928235,1656
4,2,0,179.458773553432,169.4504837572788,1888
4,3,0,185.5731415872388,27.47622373894652,2068
4,4,0,192.1778629342452,19.51971164998978,2202
4,5,0,197.5916187141345,20.55249273095928,2240
4,6,0,199.4637818147499,21.39465957735372,2262
4,7,0,194.5867141222132,20.21745983712858,2246
4,8,0,197.0989693648166,20.78096525412502,2243
4,9,0,205.8989763921273,21.44503093658733,2373
4,10,0,204.0163378060238,20.27949879071969,2392
4,11,0,194.0116238030004,19.0915855241186,2284
4,12,0,209.7739534898147,100.6479820993959,2346
4,13,0,207.3392328294775,21.52714016965755,2401
4,14,0,221.1258420780211,327.0923555856443,2287
4,15,0,201.1533648322903,20.6487986298017,2323
4,16,0,201.2438861563717,35.91626238261157,2334
4,17,0,184.4873920505812,18.74752688680741,2195
4,18,0,165.138912015485,16.43696697920954,1947
4,19,0,125.1820929796936,12.34432067776687,1496
5,0,0,111.4031071885322,11.15368194324936,1275
5,1,0,149.0618106739569,15.55538678004152,1685
5,2,0,168.3001961648509,17.479902198835,1916
5,3,0,186.7620028703617,19.4345083950419,2132
5,4,0,195.6228875024668,20.52959767981737,2218
