# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.0305495567311,22.04082754324633,523
0,1,0,112.7562163111346,23.77592732993451,581
0,2,0,132.1449786226921,28.47721728396499,673
0,3,0,148.8990321732556,32.18523746868379,781
0,4,0,141.8479869529403,28.76811015968869,766
0,5,0,171.2338688089472,33.83884298150421,945
0,6,0,180.9430080920199,35.72547612610543,1003
0,7,0,189.8342443709023,36.50291311763688,1092
0,8,0,198.4563271918788,37.46005672753616,1146
0,9,0,197.6603344924033,36.51474859829259,1179
0,10,0,227.4438682765409,837.2721979873872,1200
0,11,0,205.6434725757991,37.49710127740701,1251
0,12,0,208.3644910840478,38.07319182049155,1287
0,13,0,209.5613520121973,36.98073547191876,1315
0,14,0,202.5227566082121,73.4520988391274,1273
0,15,0,184.2402892051695,30.91544605461278,1220
0,16,0,179.6548001979013,29.18464837596606,1213
0,17,0,169.2278639359682,27.17750843466703,1156
0,18,0,159.1722821036869,26.14896453310276,1078
0,19,0,134.4942287065328,21.81152031424658,932
1,0,0,115.4467081061041,24.87472058600135,585
1,1,0,132.1981040533375,52.85226861665737,651
1,2,0,156.6261112214267,48.21465906956728,790
1,3,0,164.8977467108215,34.1310203115086,869
1,4,0,182.8967962593324,37.23887544749513,972
1,5,0,180.9958959938071,36.10066809048789,991
1,6,0,214.6342430780684,318.9427551847322,1080
1,7,0,234.7608451783474,60.32282058567726,1276
1,8,0,244.6672484859452,101.7221653634514,1334
1,9,0,228.3014329245279,42.15193992586168,1348
1,10,0,235.5733993125833,43.00306896666857,1412
1,11,0,242.3974573906069,46.1461842109783,1459
1,12,0,226.5722472061321,40.98900960502262,1420
1,13,0,236.3276589217975,42.90266586163623,1481
1,14,0,240.7682970990339,41.63548274412389,1541
1,15,0,229.9875499661483,39.43230857135779,1490
1,16,0,217.8043429690089,36.35041692817872,1449
1,17,0,193.0270012209434,32.23716795737448,1288
1,18,0,185.3957018747087,30.22305243028607,1262
1,19,0,156.0805674058648,25.16921550920966,1077
2,0,0,129.7704716762435,28.30756927951703,651
2,1,0,154.6653454799496,33.45887724842135,778
2,2,0,165.7466006560481,37.64766720170781,851
2,3,0,201.9005731174994,50.39816415918869,1011
2,4,0,214.6886344887664,61.53507974268296,1099
2,5,0,206.6527228069573,41.34419018113432,1129
2,6,0,224.0662722643793,44.90609334658086,1241
2,7,0,243.4009816263744,71.89194958842216,1337
2,8,0,261.1710051856894,120.0977571119598,1448
2,9,0,261.8636747003597,50.16958051972018,1523
2,10,0,263.7910134497552,50.49422280147218,1582
2,11,0,283.5507478432575,277.6980821972135,1636
2,12,0,264.5629377071144,47.08256193192501,1641
2,13,0,271.681730804257,47.43237326863174,1713
2,14,0,255.2375234341062,52.42355374158497,1661
2,15,0,251.7655538636064,42.90437896985605,1634
2,16,0,247.1003335276902,42.29544419848466,1652
2,17,0,252.892147804043,42.01262612184698,1692
2,18,0,201.9993425031591,32.65863358762971,1373
2,19,0,188.0915156272676,96.24730967676432,1235
3,0,0,152.1077677186175,33.10917541952794,766
3,1,0,160.8681613539992,34.47668957078205,812
3,2,0,198.797768042132,297.9863843997745,964
3,3,0,206.4700310737869,42.57883077564253,1085
3,4,0,219.4789325841865,45.10711541629526,1163
3,5,0,245.7698045854202,49.32056122809233,1327
3,6,0,260.9838908221867,51.5496731335655,1436
3,7,0,272.7880106989392,68.00539136443142,1507
3,8,0,270.8182028485727,51.82148250288064,1553
3,9,0,284.8682486995452,54.18883202751643,1640
3,10,0,284.0110562729286,51.74558005739965,1713
3,11,0,291.7256696081449,90.83063219774969,1741
3,12,0,289.9927689977681,51.0744706547496,1801
3,13,0,294.1565145919353,51.66745647606721,1864
3,14,0,298.6169072397512,75.09806203453661,1909
3,15,0,300.5031207960754,213.0105131888508,1895
3,16,0,279.5902102811,55.12735459419304,1839
3,17,0,250.1283634411799,41.71347362903916,1680
3,18,0,225.6988607828455,36.73503986860813,1547
3,19,0,196.2595789426549,31.74319203513918,1330
4,0,0,145.0918414348833,31.81591665540918,721
4,1,0,183.477853777726,40.38712593844925,911
4,2,0,201.2711416240805,42.38117422292081,1042
4,3,0,225.6235162630933,47.0340790519631,1174
4,4,0,246.129179155484,50.54038875939925,1300
4,5,0,257.0757799990777,60.53176352265792,1369
4,6,0,314.2101602869368,1319.656954053129,1515
4,7,0,282.1557494785896,54.30211269253702,1592
4,8,0,303.1889034050703,58.13934409191302,1738
4,9,0,307.4435048883375,57.37397538227794,1796
4,10,0,321.027180374499,58.85245934236108,1915
4,11,0,328.3666254923053,59.4373455524501,1985
4,12,0,320.1274072716891,56.27017822252558,1998
4,13,0,312.4294732383138,70.63856534540524,1949
4,14,0,315.7022504840028,54.11023230328656,2026
4,15,0,302.7890750741118,51.48179576673178,1979
4,16,0,280.6307137733968,46.12348398686894,1889
4,17,0,267.490842389851,44.84965449751192,1822
4,18,0,244.5676705775361,39.47422527839142,1678
4,19,0,211.8254895727013,34.66071855862698,1435
5,0,0,166.3829498555789,36.5523190154942,825
5,1,0,193.5856632986764,41.63432135742449,985
5,2,0,216.3644180810949,63.44510636229415,1097
5,3,0,231.6929906786575,47.83260949540477,1213
5,4,0,266.877657034051,54.63204803131877,1414
5,5,0,274.6845915164967,55.55041226323026,1479
5,6,0,289.1245554688056,56.24611110008312,1609
5,7,0,293.3743059946018,56.72713216897031,1645
5,8,0,328.9856914768212,123.2345636515711,1834
5,9,0,323.8878566527846,61.37566238647396,1856
5,10,0,333.3919932031989,61.7726668263984,1972
5,11,0,325.1501051571492,95.7185314155308,1934
5,12,0,338.5857902836227,62.1743772667165,2098
5,13,0,322.3519500038589,55.41221225448727,2052
5,14,0,318.5874489145197,53.81702156831836,2063
5,15,0,334.7802448242349,88.31968112868131,2161
5,16,0,299.6292485850076,48.93302204120477,2019
5,17,0,277.8595144495174,45.60818513446814,1868
5,18,0,246.3388094446018,39.59362615765337,1694
5,19,0,231.0767241103805,222.8470531309706,1492
6,0,0,166.218834149789,36.36717466874533,830
6,1,0,192.8799266370501,41.03259831563047,989
6,2,0,213.925708994821,45.62008613811486,1093
6,3,0,229.9072799917317,47.76382406987846,1200
6,4,0,258.7269218059517,64.42355466670629,1371
6,5,0,294.0917924882255,59.41878498068638,1591
6,6,0,294.4838190181634,58.22927390993826,1633
6,7,0,307.1034301127479,106.4128753603167,1694
6,8,0,328.2896448164634,63.77378368169644,1861
6,9,0,348.779432545013,280.9031266104882,1906
6,10,0,341.0162278324011,65.16176205121009,2000
6,11,0,347.5555721171198,96.98150167291105,2083
6,12,0,350.5952490555858,62.81965006239357,2141
6,13,0,350.5471777276163,61.84492497872083,2200
6,14,0,339.3479277425391,58.60242559289836,2179
6,15,0,329.4893987249063,55.22408378813186,2166
6,16,0,318.7633713887207,60.08560247080175,2097
6,17,0,277.855606552512,45.218104448154,1888
6,18,0,256.765472784171,42.56085661341296,1744
6,19,0,207.9908583151991,33.44565870256459,1444
7,0,0,170.6834053839532,37.56567855004381,854
7,1,0,228.3797766193256,357.3420824444479,1014
7,2,0,220.3229484487055,46.7596427994975,1123
7,3,0,247.6072418673188,51.36017441495919,1293
7,4,0,280.7064789816057,57.55770346574661,1497
7,5,0,308.9336353782741,270.1353572201978,1580
7,6,0,304.9259590684464,75.81619417682708,1670
7,7,0,326.1143598373412,63.77514096374418,1821
7,8,0,329.0297580432231,83.25070290627511,1869
7,9,0,326.7967690196875,114.674325646644,1876
7,10,0,364.8144779716049,159.7570826713947,2136
7,11,0,327.7455835344476,59.92844103643985,1997
7,12,0,355.7822412373199,148.496594438923,2152
7,13,0,370.4802358855423,66.30436126357684,2350
7,14,0,349.6762294323142,60.2604392574177,2244
7,15,0,338.3127506649107,56.62120313207939,2233
7,16,0,344.0175984589754,172.3095603019775,2186
7,17,0,300.2651671662,49.85068389042459,2022
7,18,0,276.6809767332686,45.10158793913234,1882
7,19,0,247.7153845646024,859.3318124675632,1514
8,0,0,194.1118726160497,145.9366789183075,919
8,1,0,214.5367446451916,46.60019506313893,1077
8,2,0,239.0525196259484,71.56544643118531,1193
8,3,0,251.8183838166443,53.51096391305872,1306
8,4,0,283.7047255315371,58.32282734370712,1501
8,5,0,301.7900803155287,61.64220919692657,1618
8,6,0,323.0026027827114,63.63112215595777,1787
8,7,0,340.023800937493,240.1756485930927,1845
8,8,0,334.8222535827788,83.46389915062529,1902
8,9,0,338.3489247824443,63.3469761634874,1979
8,10,0,347.8393439206176,65.1848316660373,2053
8,11,0,355.9685160238276,106.7238836684095,2132
8,12,0,394.4308380915432,1690.828361281223,2177
8,13,0,362.8349628421232,74.65247418668741,2240
8,14,0,347.0849154877712,59.90613626116168,2231
8,15,0,359.2408019878459,104.9572859921043,2316
8,16,0,322.127881588963,53.60743780559816,2141
8,17,0,297.8042552147137,49.38764682907491,1992
8,18,0,258.842951548977,41.67151594216732,1785
8,19,0,221.2310488557914,38.90527869195189,1521
9,0,0,197.6861226434011,65.46878210018053,953
9,1,0,200.6739573798258,43.26880431756395,1017
9,2,0,216.7142600859434,46.59947497898249,1109
9,3,0,248.4135028040605,51.77027530574618,1304
9,4,0,270.7269335341683,65.45817744075359,1440
9,5,0,302.0415138739338,66.29582615438478,1621
9,6,0,323.2709323230089,64.55910481861829,1785
9,7,0,366.2064221527184,1033.223693484299,1842
9,8,0,356.0812824531071,207.709015509404,1968
9,9,0,362.3880597256332,312.9114111223843,2037
9,10,0,366.8112598418756,68.35335418291955,2166
9,11,0,355.4558165060918,79.95458627547623,2128
9,12,0,354.7051297689248,61.66896756703697,2240
9,13,0,355.8876449715557,61.65228575980394,2258
9,14,0,356.9336292255778,60.74358026788292,2299
9,15,0,339.8699195962217,58.62328909815361,2199
9,16,0,321.8576239595828,53.62066659610984,2169
9,17,0,302.707443650382,49.54676883639664,2038
9,18,0,277.7581752292666,45.68242802282928,1862
9,19,0,226.0124038354109,36.00025399018031,1571
10,0,0,178.0367851931302,43.36788343323736,874
10,1,0,208.4749199015849,45.02019230708041,1049
10,2,0,239.8533111674279,50.96320355168591,1224
10,3,0,262.1466619232471,54.82052384018837,1371
10,4,0,286.2227145930295,82.26083240746063,1475
10,5,0,297.5160837044577,59.98627701318325,1610
10,6,0,322.0724421243559,63.67216484724181,1764
10,7,0,335.6507683729074,65.86545070476713,1876
10,8,0,356.5310779698522,68.37434562339295,2030
10,9,0,344.588941689678,116.030188429879,1985
10,10,0,355.1819086139307,87.21013833477845,2091
10,11,0,344.7432727814319,61.53786540823273,2124
10,12,0,364.5293680700379,504.0481849709942,2133
10,13,0,357.7567952093191,86.8865864329849,2209
10,14,0,355.4259394062555,60.54604423680127,2304
10,15,0,334.8987498966808,56.46175980559322,2199
10,16,0,330.2357215501294,68.55062446306555,2161
10,17,0,291.2667653083486,47.83596103350015,1980
10,18,0,296.7774217677633,835.3837980273611,1844
10,19,0,213.6952870556522,33.65068459867931,1512
11,0,0,179.3462193521027,39.16877603870433,894
11,1,0,211.1158734762545,45.42278985720588,1064
11,2,0,226.3227220849247,47.75236598963508,1169
11,3,0,260.4751050450728,54.1373526900791,1362
11,4,0,282.7253659934503,58.61860403192642,1489
11,5,0,317.2261760049078,63.6254651397183,1714
11,6,0,301.9454011385702,59.7492513677749,1664
11,7,0,320.7163154806462,62.13013799898167,1806
11,8,0,350.2092563080557,80.02048961855716,1995
11,9,0,355.0485947502008,227.7686186996729,1987
11,10,0,344.9157739293494,63.42333708228565,2064
11,11,0,359.2535137921041,64.37412230317385,2200
11,12,0,343.5481158471102,60.53614582000403,2136
11,13,0,332.4591754577316,58.18865888736618,2102
11,14,0,352.8906999302977,60.45079785794294,2272
11,15,0,343.0754586404252,57.21617249781313,2259
11,16,0,320.1596301642122,52.95273364481706,2134
11,17,0,305.2896768128216,49.42632091414483,2055
11,18,0,272.2548416872934,43.8066537552133,1869
11,19,0,260.8463152477601,723.1796064295082,1614
12,0,0,185.8896186752927,40.32164168044674,937
12,1,0,204.3938527737059,44.28316211651169,1029
12,2,0,227.3793887004892,127.8242431510762,1122
12,3,0,268.7870678825567,263.4393946835501,1284
12,4,0,277.5813506453392,56.72559454235625,1478
12,5,0,291.7462666719467,67.46610614370198,1569
12,6,0,323.4120158941751,129.1035024522756,1730
12,7,0,324.8372795896321,79.10577291449118,1789
12,8,0,323.4305704218348,61.25413006797847,1852
12,9,0,340.6699079734524,65.62737138110037,1989
12,10,0,348.6900136368736,64.98355753579375,2068
12,11,0,336.6970457196043,62.16290655186082,2037
12,12,0,359.8608017087417,64.46654954317226,2207
12,13,0,352.9258932459974,113.7244648177132,2187
12,14,0,349.4368423659051,162.510182742222,2179
12,15,0,316.5889767408092,52.46892125695958,2094
12,16,0,324.7241750866388,55.18759780187331,2159
12,17,0,295.2293703623776,47.96330895003111,2008
12,18,0,276.320174343966,45.7118669920382,1867
12,19,0,226.6553405011702,36.1651808599909,1568
13,0,0,169.3610031211068,36.4468871652906,864
13,1,0,196.6099833346932,51.48421380894727,969
13,2,0,230.0620364274007,48.68034080629644,1187
13,3,0,251.7365815379772,52.73370655893856,1299
13,4,0,254.0109072570952,53.09520725433775,1322
13,5,0,284.3166544570568,57.75326127871411,1523
13,6,0,300.9158275327807,63.81178611797847,1656
13,7,0,331.3258817057308,64.50039255489041,1847
