# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.853902766842,9.391962988058342,819
0,1,0,95.24261567295471,10.69503222253224,990
0,2,0,111.8543716225312,12.68387262783515,1149
0,3,0,124.9988248007159,14.25338898284188,1280
0,4,0,134.5901316371643,15.60520960083069,1367
0,5,0,140.1154379847414,15.85333888520892,1439
0,6,0,132.4709706855111,14.74092423734974,1377
0,7,0,135.187320261759,14.61743618726545,1416
0,8,0,132.7134847191812,15.3116765778009,1358
0,9,0,130.64245292863,14.69853956386432,1361
0,10,0,136.395294933898,16.22922873842407,1414
0,11,0,138.0636780139806,19.71821232195951,1415
0,12,0,132.9879918820928,15.02235899984279,1377
0,13,0,138.1772336285391,15.68238907395956,1428
0,14,0,141.4219794403949,18.10195229266709,1435
0,15,0,136.0917806340726,39.80050526139841,1389
0,16,0,129.4560982694582,14.25921392270388,1372
0,17,0,119.9880587679594,34.59512391794289,1217
0,18,0,114.4005270176981,117.499094655645,1035
0,19,0,80.9197522482843,9.301948813845968,831
1,0,0,95.67040126188446,10.51692482383483,993
1,1,0,125.7290466831292,15.51873499854157,1281
1,2,0,142.9766054667705,16.12270927523669,1470
1,3,0,163.2214381217155,48.75500232513909,1625
1,4,0,170.0179014257045,18.96995913627257,1757
1,5,0,168.2987100573954,19.11476108965163,1731
1,6,0,171.2764184460903,19.05629472011458,1776
1,7,0,171.7164834042827,89.13659032716606,1716
1,8,0,170.5590109600873,19.04610217135453,1776
1,9,0,170.1333571260649,19.37060794103735,1766
1,10,0,179.0975061625485,89.10337006727343,1757
1,11,0,171.7728373807703,20.02290180342534,1749
1,12,0,176.6356744841738,20.02109542450956,1816
1,13,0,172.6191614542667,19.58655224429109,1782
1,14,0,174.3609624826144,120.5807872540936,1723
1,15,0,175.342801902498,20.41182720708392,1792
1,16,0,177.7557553202672,214.5155773962033,1744
1,17,0,149.461833555732,16.25967929536802,1564
1,18,0,130.3004632819678,14.65461795653927,1359
1,19,0,99.33935092220641,11.01759827215036,1051
2,0,0,117.9901787189586,13.03176005919948,1212
2,1,0,145.6600228416499,16.8854476964707,1472
2,2,0,170.9800366778535,19.42315547283515,1747
2,3,0,184.1971370082936,20.39502813325833,1907
2,4,0,215.326938167275,207.4023478595945,2023
2,5,0,193.1061008818888,22.22610306469959,1999
2,6,0,189.042844019546,21.3728879869154,1950
2,7,0,203.2952607039557,23.88437304439874,2070
2,8,0,197.7546499644161,25.15729869977718,2023
2,9,0,193.8708677700517,21.76607224396179,2013
2,10,0,200.3506256550117,32.61807171147107,2018
2,11,0,221.9020077807556,521.0697904738512,2038
2,12,0,192.4526735267093,21.33719613479949,2005
2,13,0,199.5458491040851,26.24106954130975,2067
2,14,0,199.5840540748204,22.12993876463641,2080
2,15,0,196.9553566588833,25.9251353663451,2028
2,16,0,187.6658472011465,21.39100348036072,1931
2,17,0,175.9721978146296,20.19058533093263,1815
2,18,0,149.5453805260056,16.69740058849258,1579
2,19,0,116.5703452961922,13.71963114553348,1197
3,0,0,125.9124713461573,14.38328187363428,1289
3,1,0,165.9114868353207,82.03793547181634,1601
3,2,0,181.1433680301608,20.72782636157323,1843
3,3,0,209.6627772301214,38.27168118425231,2081
3,4,0,200.3286348783048,22.88349992210974,2039
3,5,0,217.9254572681225,24.79415561743474,2245
3,6,0,217.1553207034887,24.48268586058688,2248
3,7,0,234.0841978041956,262.2329753786492,2187
3,8,0,211.1064382658311,25.43690550050518,2154
3,9,0,214.4363954755665,24.55975635961105,2191
3,10,0,223.6680666164433,50.54286799055005,2271
3,11,0,216.7869796410147,51.73629802906911,2207
3,12,0,234.0949830455961,309.4300953055121,2232
