# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.81956592995289,24.58960321479818,666
0,1,0,117.9847297026662,18.68054353959337,832
0,2,0,132.3034077490495,20.77419693306291,934
0,3,0,148.6518343929216,22.59391367268599,1079
0,4,0,155.2610358987387,24.47880805165406,1100
0,5,0,169.6939190024433,25.96891682009689,1231
0,6,0,168.7049284009034,25.58976371475201,1239
0,7,0,190.0297554957244,77.5112248365717,1353
0,8,0,182.1213836302142,28.60136336706356,1325
0,9,0,189.3587904975201,31.29968359872257,1401
0,10,0,183.8931510633616,27.26019521528901,1394
0,11,0,183.4141934564949,28.61567917674524,1364
0,12,0,183.2997498789741,27.46832058704457,1390
0,13,0,187.5669463901185,28.90617384518565,1410
0,14,0,197.8364299929001,103.5502861954336,1465
0,15,0,183.2787750867884,26.72158612368777,1425
0,16,0,174.3953206403377,25.35186847144373,1375
0,17,0,175.4466359903755,25.09972391588317,1380
0,18,0,153.680106737789,21.15321990531831,1246
0,19,0,116.1191563928379,16.01944956449625,948
1,0,0,109.0378084379322,17.56647774966062,764
1,1,0,138.1040147651946,21.46709948949408,982
1,2,0,175.1128856609905,93.67287729762809,1174
1,3,0,191.5734563445447,70.15462214519869,1288
1,4,0,204.8063048392371,73.80805340441601,1405
1,5,0,205.9983967665059,32.04070680445053,1472
1,6,0,211.0958069942918,33.98157687181337,1527
1,7,0,202.2581609097547,30.1083351365859,1504
1,8,0,209.0006122579938,31.67199433119698,1553
1,9,0,221.1401365891063,33.03552322275771,1646
1,10,0,217.5678222298035,32.81322379836014,1646
1,11,0,229.3476397108444,34.29883536630358,1723
1,12,0,237.7557768005317,145.798456127389,1736
1,13,0,226.7580788470177,90.71216854126421,1697
1,14,0,226.3024743729828,32.59212535311468,1764
1,15,0,226.7755041449081,32.58682024450976,1785
1,16,0,216.2545145239156,81.12844640309015,1669
1,17,0,196.7869981280909,28.36977197195688,1554
1,18,0,195.8063814627663,33.3609106129382,1544
1,19,0,161.396655961408,129.1394295025339,1219
2,0,0,124.7125410826439,19.85362253727758,882
2,1,0,148.1139046451163,23.27080564349261,1051
2,2,0,185.4397100967702,30.47932271459765,1301
2,3,0,208.5466767909851,32.21964376151076,1482
2,4,0,217.20651272934,33.69369458917978,1553
2,5,0,232.1034176980552,36.7742366869925,1656
2,6,0,233.9112526065694,35.69927792007999,1703
2,7,0,244.7973620249974,37.11095885632119,1795
2,8,0,254.5268951564073,38.75998400169072,1871
2,9,0,275.8957657284092,424.7674058272766,1907
2,10,0,258.0288441115616,41.59217239808353,1919
2,11,0,269.6340190795291,40.31065892861939,2042
2,12,0,269.3185077333198,40.09704318797633,2041
2,13,0,260.9228776497882,38.84632224195969,1995
2,14,0,262.8953847817033,37.69037742721596,2059
2,15,0,281.6585883513891,303.4520878336553,2093
2,16,0,258.8200104216137,37.20113823782453,2050
2,17,0,269.2302746674684,117.930596551414,2017
2,18,0,264.7549355717435,462.3452647702821,1799
2,19,0,182.1112623929088,25.60890349618496,1470
3,0,0,135.5082215921896,21.83166785629852,943
3,1,0,165.9637904516556,26.09713325678665,1169
3,2,0,205.227965451194,31.17048679585086,1478
3,3,0,232.5607898696679,36.90792432838475,1633
3,4,0,242.6572455376468,38.05370317845391,1727
3,5,0,278.8812539780123,145.644355654963,1927
3,6,0,264.0588665299554,40.36857798498398,1922
3,7,0,269.541943761591,40.77660374187514,1988
3,8,0,272.5750486717916,53.69340398676906,1977
3,9,0,279.0354349650727,42.66326011518977,2060
3,10,0,287.4380432889928,43.64369456817571,2142
3,11,0,297.2336458045755,70.41431925718743,2199
3,12,0,288.9939717613286,49.21693044049746,2214
3,13,0,296.3799597535844,108.2879186076121,2243
3,14,0,291.059299117975,41.57144600699298,2287
3,15,0,289.0722675564529,42.44083837848137,2243
3,16,0,292.7078142233684,42.11742439222677,2306
3,17,0,266.0961011876663,38.08894293780801,2105
3,18,0,248.4367087665923,160.6950108950399,1871
3,19,0,191.2761545011026,27.40321217594516,1520
4,0,0,147.1475601345799,23.65929377687723,1045
4,1,0,185.0814433751189,29.60248124776187,1287
4,2,0,241.7346877308407,536.8123239419042,1551
4,3,0,235.7669365212382,56.92346850466729,1642
4,4,0,265.7869747575969,41.81323990158019,1890
4,5,0,275.4850624165235,44.10697739885194,1955
4,6,0,286.5631819575559,43.7218459163592,2085
4,7,0,292.3794064934282,44.32679445218251,2138
4,8,0,299.0769758365341,44.85167526209979,2213
4,9,0,300.1489238228272,74.41050448620312,2188
4,10,0,295.2399036264648,42.67461448684007,2253
4,11,0,305.1571272443086,44.42977982494924,2341
4,12,0,312.0523476343674,46.4866060176203,2385
4,13,0,303.6712537398215,44.00839819328579,2360
4,14,0,312.1927781081296,46.92892863864699,2395
4,15,0,295.6637292795829,64.03820271236646,2301
4,16,0,327.4217003045096,772.0292697989535,2368
4,17,0,302.9751541395328,631.1527009926689,2214
4,18,0,248.2992548969933,35.4362431724709,1966
4,19,0,191.9485019299303,26.74288146114332,1561
5,0,0,169.9099696775705,49.8797362961193,1142
5,1,0,191.7649290521913,44.36390983495281,1337
5,2,0,223.5416271221671,35.34537769663063,1582
5,3,0,268.7187029401063,330.5071636486089,1804
5,4,0,275.6319712915815,42.3297762668367,1977
5,5,0,294.2561581740266,185.9011174699794,2014
5,6,0,284.1042343860689,43.49560456526088,2059
5,7,0,326.366286997138,128.9412017859971,2245
5,8,0,308.5327667194969,50.77640681749352,2277
5,9,0,333.2952809384469,523.9340634285227,2256
5,10,0,305.7676952147074,45.38356981230015,2288
5,11,0,307.9415086676387,45.11830168897507,2340
5,12,0,332.4182511132657,293.404850030048,2399
5,13,0,308.5925896102011,101.231535739962,2329
5,14,0,303.8345227910748,44.24795697858366,2358
5,15,0,295.0859779669147,74.80119591454961,2260
5,16,0,310.2091397496224,65.87868248397083,2388
5,17,0,284.2846834735536,55.23189097162575,2210
5,18,0,260.0749847859322,37.83329804368504,2076
5,19,0,192.2947106534186,26.75591423943944,1570
6,0,0,170.8426804084403,26.66482830123212,1212
6,1,0,197.6963735869792,31.19402990732295,1386
6,2,0,237.1847495259368,37.20906985879901,1674
6,3,0,253.6270593678087,46.63144264825311,1791
6,4,0,278.5137036696886,73.65786359388447,1969
6,5,0,283.0943057434981,43.61644441668938,2038
6,6,0,309.0693658548681,57.97294444791439,2250
6,7,0,324.7767365686652,150.9215354212068,2261
6,8,0,323.0836196420678,288.2981680559443,2256
6,9,0,311.5428545966177,55.82724754604511,2273
6,10,0,331.6417929076576,346.4313247929202,2303
6,11,0,315.8969829207638,90.55502104476139,2331
6,12,0,316.1529655538634,70.37781093741276,2365
6,13,0,318.0388109985917,98.93038878226889,2394
6,14,0,312.3720074854281,48.74114661069586,2420
6,15,0,314.4791075557855,45.67037828093231,2439
6,16,0,309.8795606696416,45.14922425720984,2431
6,17,0,310.4300943072836,63.94025486574992,2417
6,18,0,251.2159965016171,36.18449722040734,2002
6,19,0,225.9656825088457,149.0594522583264,1647
7,0,0,176.5593289976288,28.41809575900396,1231
7,1,0,203.5087540359935,32.45099525378142,1421
7,2,0,247.4539188137424,38.81625042852534,1750
7,3,0,273.4409288680715,79.92243670396675,1888
7,4,0,278.1250128273341,49.15460328330506,1987
7,5,0,315.1028231094003,93.51847134469379,2217
7,6,0,295.4303819494926,45.46938014110928,2152
7,7,0,317.867465664463,53.62401210100333,2301
7,8,0,315.5097414757167,48.45347353371169,2323
7,9,0,315.806489953053,95.95783015111212,2311
7,10,0,309.9342663423005,46.20007764858348,2323
7,11,0,317.1905860733087,66.10234343495476,2375
7,12,0,314.6704631550497,46.21286950852978,2409
7,13,0,324.9056014261475,53.81053883205093,2465
7,14,0,305.9264129295222,44.2476657363634,2371
7,15,0,310.7519815225758,45.90121936216369,2402
7,16,0,306.6691555141433,43.84047350729231,2418
7,17,0,298.6150692603985,42.08169160851797,2381
7,18,0,243.5337177776503,34.36094157065309,1948
7,19,0,212.7875075227,33.46357543897574,1682
8,0,0,171.5067759564851,27.56771077644735,1198
8,1,0,227.9165196973026,301.9017519585546,1453
8,2,0,240.5957152338474,50.48294968028784,1676
8,3,0,273.6851944908624,52.90294086835367,1895
8,4,0,309.2267212826985,173.1445851079224,2140
8,5,0,304.2794428162702,47.70634085998694,2167
8,6,0,308.511622409755,46.92024273629747,2235
8,7,0,308.2528162677012,47.57900317407039,2250
8,8,0,325.2503000413212,56.1987710226435,2373
8,9,0,331.6880446487208,65.88095683243097,2423
8,10,0,320.0140602779027,47.73240663382776,2418
8,11,0,313.1283908081592,47.72037807430419,2372
8,12,0,310.0894928023607,45.2153607442358,2377
8,13,0,324.9190382761634,47.16436236770586,2520
8,14,0,300.7896227211943,43.43854061461057,2348
8,15,0,313.7786878241637,45.94417573757516,2431
8,16,0,300.3991796974136,43.67244286995962,2355
8,17,0,291.068415451359,41.64995025788389,2303
8,18,0,257.0263802798161,36.72878089004576,2040
8,19,0,202.385438148056,27.98227452877662,1644
9,0,0,175.1252171712546,29.88840407813142,1221
9,1,0,201.4967584214217,38.43751566676579,1412
9,2,0,238.7892244087423,39.11081627755282,1675
9,3,0,269.4800655538556,103.9747568592914,1864
9,4,0,288.8250003715097,161.1807712100067,1958
9,5,0,307.6356298298001,50.14196161285254,2206
9,6,0,315.2647620179393,149.0101974913748,2214
9,7,0,298.7561710670253,50.7923913762849,2171
9,8,0,309.5965037471797,46.58554294070006,2293
9,9,0,319.0220345375622,48.17253550531162,2362
9,10,0,319.8807871426066,47.384183106474,2416
