# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.1549533110835,24.34548278527113,602
0,1,0,123.9937840456159,26.4643244111038,643
0,2,0,145.8826221369457,30.2067211718241,766
0,3,0,155.5112490903275,31.93657393002669,823
0,4,0,169.4317601500441,34.26400394829016,908
0,5,0,188.1466998460633,38.02629516045116,1013
0,6,0,196.1598745514707,44.33655177063307,1051
0,7,0,206.5121236430131,115.8611926396413,1126
0,8,0,211.4254714296177,88.36837577133943,1182
0,9,0,201.5604252002067,52.20735944208801,1165
0,10,0,207.6141643722506,38.25650825444591,1239
0,11,0,216.1348683746388,39.37616952348544,1303
0,12,0,219.255108372921,39.56081556927092,1345
0,13,0,211.4470028640775,36.62648847884296,1334
0,14,0,220.8603171128161,38.4462371525788,1392
0,15,0,207.1413375085799,34.81126907363304,1339
0,16,0,199.1331590542482,39.87357537128749,1271
0,17,0,196.4222255631945,46.79693882526575,1277
0,18,0,172.7120678215195,28.26569998619118,1160
0,19,0,139.5157328929425,22.76630206173664,953
1,0,0,126.2501857351664,26.73906377359468,656
1,1,0,139.9728830734842,29.74508815153216,708
1,2,0,165.6567006428246,34.89496751175862,855
1,3,0,178.2833401413194,37.38481498942864,923
1,4,0,195.3750860544786,40.31708163200751,1025
1,5,0,207.5849046749315,41.14481282279701,1130
1,6,0,221.073453481817,43.39926260624957,1227
1,7,0,240.1322695222894,54.671639126585,1320
1,8,0,241.9646732265699,47.11205548967766,1375
1,9,0,250.6563706477082,46.89548044983297,1458
1,10,0,243.4778360697547,44.57502355144798,1455
1,11,0,255.8611822644671,46.24667658266208,1542
1,12,0,247.797880816757,44.4187139625375,1519
1,13,0,255.1809908291931,46.00185104897551,1584
1,14,0,256.3031420377139,45.05786302362429,1620
1,15,0,244.5435237309763,41.22230409297961,1592
1,16,0,250.4086879438907,42.41611868248589,1638
1,17,0,239.0103690421935,40.00106446154292,1574
1,18,0,203.6055319327519,33.069271994039,1370
1,19,0,177.7132224948789,29.86763905123242,1183
2,0,0,143.8216527595805,66.84127974532768,703
2,1,0,162.3475708129892,34.79157828538607,823
2,2,0,181.3374288680286,37.88745809002344,940
2,3,0,190.380207107644,39.97594683100066,994
2,4,0,230.279893720533,46.9257724324255,1229
2,5,0,262.3608630856681,566.3858943711377,1296
2,6,0,257.678401443746,51.76792358030443,1389
2,7,0,266.2450377920936,110.1148210920668,1432
2,8,0,276.5029234504969,162.3463651631391,1517
2,9,0,271.9564480175962,51.0441606142907,1578
2,10,0,276.9575246628085,51.51041124596357,1639
2,11,0,267.9204798985405,48.75146325145821,1604
2,12,0,291.0305751263576,52.70156034003436,1764
2,13,0,315.5879508723276,453.9549737188006,1859
2,14,0,283.488247844363,48.43305060859383,1812
2,15,0,294.8618198662942,50.61250272830339,1895
2,16,0,284.1266692305419,47.522673625132,1872
2,17,0,267.0099869604547,46.06994147830627,1758
2,18,0,240.8043042701823,39.28174041338449,1617
2,19,0,205.2583583648785,33.26972767169425,1400
3,0,0,157.8318494539205,33.34351085860605,808
3,1,0,182.7060815016343,39.17119856279196,929
3,2,0,204.0793164792082,42.9190230023715,1056
3,3,0,222.9234379446065,58.98471719562949,1138
3,4,0,240.047573864849,49.3678195961499,1273
3,5,0,263.3127818419379,53.17639294792583,1426
3,6,0,268.7181583303653,52.57631338957052,1488
3,7,0,275.3340901469863,53.51755586565782,1541
3,8,0,290.0915183054791,55.74293618643064,1650
3,9,0,297.1673105493423,56.27763792889348,1715
3,10,0,309.9453934685597,58.38797266655475,1838
3,11,0,321.0960203983516,80.51612183745786,1910
3,12,0,305.45476645936,54.07583530545137,1884
3,13,0,308.8982263575987,54.39717699932722,1932
3,14,0,303.5982455513966,52.57778309956846,1927
3,15,0,318.4491413910014,54.48540832929712,2044
3,16,0,315.6398136417012,71.77167683712793,2023
3,17,0,295.6879126843389,58.56728787030104,1966
3,18,0,260.4223941521129,66.17396684972934,1695
