# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.6070127207491,86.64946382488249,326
0,1,0,112.595926322404,65.54092347159666,360
0,2,0,133.4486236577365,55.26270228537786,452
0,3,0,159.6901801493551,73.3634433796885,553
0,4,0,174.5924590566706,76.40367894098026,625
0,5,0,192.027223332184,78.85504719364624,726
0,6,0,182.4520348186174,56.93489505891094,753
0,7,0,227.5669018216602,100.1312331705922,917
0,8,0,216.9467148064253,73.04836372571675,956
0,9,0,233.0828303333603,74.65113522527672,1050
0,10,0,233.8822007227481,61.672301504601,1129
0,11,0,233.6457837331739,78.04647843093606,1131
0,12,0,254.3386278398967,80.91967329079179,1240
0,13,0,251.1291998638858,166.151317883656,1295
0,14,0,250.8978353761157,154.0896586370208,1334
0,15,0,250.6356954815066,139.4651332262391,1400
0,16,0,230.2708001742856,42.59434010174601,1414
0,17,0,217.4472074841767,39.45430590496268,1383
0,18,0,216.4003979969374,43.24371201434356,1396
0,19,0,193.1930853807445,43.17593319171655,1252
1,0,0,123.7616633527727,56.8940676864144,391
1,1,0,137.1124252425382,75.86369072312202,441
1,2,0,163.4471914500205,95.129547980132,524
1,3,0,187.0430277749517,90.21245570154545,645
1,4,0,195.3313607397667,76.03693548109912,729
1,5,0,203.3493047053768,72.05917830350108,774
1,6,0,227.4005927364225,71.26457499087046,940
1,7,0,259.8864505565151,167.6055910896652,1019
1,8,0,256.761685340672,85.01592279140056,1102
1,9,0,279.1151660958959,330.9519842884669,1206
1,10,0,271.3673417021604,78.17712235660615,1280
1,11,0,269.1822729496486,67.07044434457337,1336
1,12,0,285.67191204582,79.22932012983053,1466
1,13,0,273.8556264939652,64.74526897213936,1490
1,14,0,290.4526531164057,124.6783268313544,1581
1,15,0,281.4424129001101,76.59316384709172,1584
1,16,0,291.5720834104953,145.3528756017793,1721
1,17,0,277.2958331700879,53.08679323851982,1737
1,18,0,287.5732368381443,377.6316615525777,1748
1,19,0,229.4856699616647,47.81099216974851,1513
2,0,0,139.9124040669415,80.11764845871133,416
2,1,0,158.4772645974577,93.52586172608622,500
2,2,0,205.4242733961421,407.9012804874273,593
2,3,0,200.3388489967917,94.81872978259759,702
2,4,0,203.4950171866189,74.39833636186408,759
2,5,0,222.9885467346129,94.01021139752631,822
2,6,0,260.1631098531295,97.42059987461944,1011
2,7,0,265.3757069037396,91.42446392359096,1117
2,8,0,295.9179514727732,117.8112321042996,1248
2,9,0,311.8312397999531,96.89715161476701,1366
2,10,0,305.7509574881622,82.95502966939458,1467
2,11,0,333.3049810435662,112.6301743760621,1590
2,12,0,311.4609726988186,77.86198115051455,1618
2,13,0,316.6732738363239,94.07894083228682,1694
2,14,0,312.0605686074682,66.05399487860373,1783
2,15,0,309.8289619496118,59.93273854152645,1851
2,16,0,316.6726915280638,63.16860780326091,1937
2,17,0,323.7705403782155,97.36104631871986,1999
2,18,0,303.9890770190341,68.47161548791206,1921
2,19,0,262.3429989821291,73.90055363382271,1714
3,0,0,156.3758173289995,88.4582058038486,448
3,1,0,159.2138079101572,83.21866573683573,492
