# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.96412883635809,10.79419914021311,678
0,1,0,106.3770232453184,14.17115510021231,898
0,2,0,117.6759255225163,64.41013449656833,944
0,3,0,130.3780085152246,17.46598151752396,1119
0,4,0,143.950602980584,20.40748313507337,1191
0,5,0,145.6739303574742,19.6404085526551,1237
0,6,0,146.9707893157863,19.73590290063987,1256
0,7,0,158.309697604281,21.34753790854603,1341
0,8,0,148.1404219863715,20.61782624355524,1236
0,9,0,155.3392400012132,20.78510394914025,1334
0,10,0,147.1127548933742,19.86758935923862,1267
0,11,0,150.0476397591534,19.90012485676413,1303
0,12,0,151.0327127744905,19.83544290423816,1319
0,13,0,157.3556663832567,22.32111588552544,1326
0,14,0,147.012512598908,19.2920648950578,1276
0,15,0,150.6657870854067,20.26045870900878,1296
0,16,0,142.9536968208902,40.19739973931105,1187
0,17,0,123.4267637499563,45.15871938021295,1059
0,18,0,114.55343948384,15.14216984505606,1007
0,19,0,94.9776212116235,12.61221504376812,834
1,0,0,104.504278666343,13.96984132036737,881
1,1,0,122.3817663422277,26.1304301769956,1003
1,2,0,142.2985948243998,20.25026177421158,1182
1,3,0,167.5124567638789,102.7390509754991,1336
1,4,0,171.2546721453395,23.36395699969728,1443
1,5,0,175.8439044039083,23.89454622642515,1486
1,6,0,182.5629147784666,24.33867490310325,1568
1,7,0,184.3889068353526,29.33619522062932,1559
1,8,0,185.4785590250288,25.04444010261456,1593
1,9,0,184.7190529898374,24.88624045259058,1572
1,10,0,188.3325455190142,25.42506163797616,1614
1,11,0,184.0997138062992,25.38205569801927,1561
1,12,0,189.1129232892722,24.81604827432796,1637
1,13,0,188.8319239435716,25.0697435214458,1640
1,14,0,194.3697806188041,26.41352286706627,1681
1,15,0,178.1320085546062,23.41798675143223,1556
1,16,0,182.1261569619199,23.41744624535381,1600
1,17,0,154.1757926855929,19.91649792735769,1363
1,18,0,153.7035933166378,268.708999115323,1225
1,19,0,114.2323390497395,15.1488062866431,1004
2,0,0,122.3880844224092,68.52922421736714,987
2,1,0,150.7716978785056,20.13138968893358,1271
2,2,0,168.9430356629177,24.13916124249777,1398
2,3,0,188.6633296745468,28.4235241968194,1584
2,4,0,190.7865311677332,27.94281751141969,1591
2,5,0,197.6532110279218,26.52763770244892,1670
2,6,0,201.6819560885216,27.08644551243685,1719
2,7,0,208.8032796678195,27.61641153567648,1787
2,8,0,221.7956072856697,36.19925691980699,1891
2,9,0,224.2840906523571,320.9598015998454,1788
2,10,0,218.7857024766682,28.58838720878803,1894
2,11,0,213.3953439038575,27.27206762718318,1880
2,12,0,215.1917489372159,28.00925025273397,1863
2,13,0,210.7466509426587,38.12905085481285,1813
2,14,0,210.0332580969714,27.5498274709861,1830
2,15,0,211.3758070687946,27.78893464004205,1836
2,16,0,197.4264203127321,27.79914031910876,1712
2,17,0,172.8902585065466,22.52154559521893,1522
2,18,0,153.6404601776533,21.22137196465413,1355
2,19,0,127.8411184952744,16.36905796962317,1127
3,0,0,132.5892988602603,18.56263334272096,1108
3,1,0,147.7304974695176,19.58031603393774,1262
3,2,0,180.9593815311013,24.26747939868589,1537
3,3,0,207.1476603040985,28.64244094660419,1753
3,4,0,211.50763504953,28.4733249756846,1786
3,5,0,225.5118442006206,31.22640992852599,1890
3,6,0,227.3241130386262,30.28958647183052,1940
3,7,0,232.4211666768647,31.24502863418866,1987
3,8,0,235.6565728686648,32.85665244374795,2014
3,9,0,233.6092981685176,30.6974803162493,2019
3,10,0,232.5078964192967,30.50254420332315,2006
3,11,0,247.5817670730967,33.37928974399334,2119
3,12,0,235.1180371442512,30.53835537052512,2049
3,13,0,227.7282191296377,29.82265041901624,1988
3,14,0,227.0165218204998,29.81341849097817,1981
3,15,0,228.3212022085862,29.97371900294781,1983
3,16,0,220.9090548216773,31.8214590707436,1926
3,17,0,201.340524551453,26.65659103967456,1775
3,18,0,180.890726718013,156.7921739832911,1513
3,19,0,145.4952504044118,19.24860472070495,1268
4,0,0,132.2808146941714,18.13328870377199,1098
4,1,0,168.0944476403028,22.98985681950477,1412
4,2,0,190.9974366976081,25.69709520160327,1617
4,3,0,219.3749621700821,68.57102883479627,1785
4,4,0,229.2368940496228,30.09339261081733,1962
4,5,0,241.1872638055585,39.21731426689622,2000
4,6,0,253.5258306017369,80.84906446352133,2100
4,7,0,249.9329775282298,33.5589130412208,2141
4,8,0,245.9467080567408,32.66963975666949,2126
4,9,0,249.771182019336,33.49741839860553,2132
4,10,0,245.031769273767,32.13908150401075,2123
4,11,0,258.5059128882707,70.6274187704589,2154
4,12,0,249.8688940238391,33.60901657869707,2144
4,13,0,256.5132448491322,34.03636165225986,2212
4,14,0,246.7511104497699,41.39512961812537,2121
4,15,0,245.034095494419,32.13829455971775,2120
4,16,0,225.1009033933403,28.62628764641138,2004
4,17,0,218.5578614113757,79.63613791064286,1829
4,18,0,175.9185990046313,22.58897976952903,1571
4,19,0,154.3296637875586,21.50146249528602,1340
5,0,0,150.8588609398726,22.16281914381392,1245
5,1,0,177.0341693798303,47.14954712068914,1446
5,2,0,205.2247950215352,29.29156752280518,1696
5,3,0,226.0883865263357,31.18127484491692,1906
5,4,0,239.9487913662883,35.61949101896028,2021
5,5,0,250.3502448455774,35.70126139370198,2086
5,6,0,261.0325252869716,59.33377978987304,2169
5,7,0,274.5833679666506,38.30100482783685,2293
5,8,0,266.5805083702184,42.2753256151234,2267
5,9,0,272.7278984108837,37.40923131722757,2296
5,10,0,257.9685232283055,34.3128756621085,2205
5,11,0,263.3619914554025,62.72543557295348,2248
5,12,0,260.7735585161896,34.3926514544487,2269
5,13,0,256.5813664014002,34.47185363918543,2220
5,14,0,255.2820329486175,32.55580353281517,2261
5,15,0,259.8112161941652,34.03558815402781,2272
5,16,0,236.2876375253938,31.14467268248334,2061
5,17,0,218.2358379078078,28.5152996034606,1927
5,18,0,187.9837241589446,24.171151558782,1659
5,19,0,150.3921019964947,19.26339231558717,1344
6,0,0,148.0681795925775,20.00052508644077,1245
6,1,0,183.3052755716634,90.11297643793587,1468
6,2,0,199.3462122557213,26.9145399167769,1679
