# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6332596796616,21.36116067409813,786
0,1,0,141.6458862065955,24.52697345220547,900
0,2,0,167.2903692879639,29.96410044735285,1057
0,3,0,176.257564205352,30.60194965399603,1132
0,4,0,189.2648413919233,81.03412295201922,1152
0,5,0,199.3731183674473,35.0492061262244,1262
0,6,0,195.3676210602484,33.88128467409209,1239
0,7,0,207.872887652863,35.62608791670073,1324
0,8,0,203.0188506554159,36.21201374148246,1279
0,9,0,216.4072620037806,45.23624093489912,1373
0,10,0,215.0818431642614,36.84482819912552,1379
0,11,0,217.6355175637069,40.0621000270483,1371
0,12,0,200.9977458187519,34.10955795238175,1295
0,13,0,208.3034753241026,35.15080595257731,1360
0,14,0,203.7518643118985,34.30821107554173,1315
0,15,0,192.4656343275027,33.09640208318858,1223
0,16,0,176.8825972237893,29.77085816102528,1154
0,17,0,162.9160994340863,28.13484575106231,1031
0,18,0,142.0736050688581,24.94542243728004,898
0,19,0,114.7352325679908,19.31977409455018,744
1,0,0,135.0870241643618,23.49194425223374,866
1,1,0,167.3092975072727,28.61105912028287,1064
1,2,0,194.7934520707273,52.44010839188336,1226
1,3,0,218.9466992771679,37.51710290625748,1389
1,4,0,222.5340144881241,37.52334044195803,1424
1,5,0,225.66617870951,38.4057137574551,1449
1,6,0,235.2925140453313,40.88476034996177,1481
1,7,0,251.0618667407937,93.01530956955393,1566
1,8,0,245.6558883621464,42.23893038540078,1567
1,9,0,251.2734353025752,42.94845776985647,1603
1,10,0,255.4143453802558,43.73138256593497,1630
1,11,0,249.8412053621785,56.91422305530009,1571
1,12,0,243.9410967142628,55.40497065419078,1555
1,13,0,237.3019185635515,40.05226267510012,1522
1,14,0,235.3440406640162,39.97252042861682,1501
1,15,0,223.2243933276578,37.52915298836657,1440
1,16,0,215.6682219952101,36.84462636879865,1376
1,17,0,196.191577112713,34.45998317163676,1218
1,18,0,164.9190656218077,29.63229007776556,1047
1,19,0,147.8388560229178,26.83177669873013,941
2,0,0,163.5653184888561,27.98733968532961,1049
2,1,0,189.4294191677557,32.09463702216844,1214
2,2,0,212.4359984282038,36.19666155586739,1365
2,3,0,235.6316544072577,40.55985592532799,1495
2,4,0,275.1822411899293,92.35792397966219,1706
2,5,0,282.2087472003377,48.83815666286869,1793
2,6,0,283.2943047759935,139.8540282441545,1758
2,7,0,281.440219136504,48.13220892675584,1797
2,8,0,288.272942278187,61.11120047128404,1818
2,9,0,302.5183643630712,279.2843371928219,1849
2,10,0,283.506197991792,48.41423111672807,1799
2,11,0,279.4482454162688,47.80325281408982,1790
2,12,0,296.0762665852102,51.19021743674518,1883
2,13,0,271.8136936324257,46.57791164723632,1732
