# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.21369294177053,8.641428389653951,852
0,1,0,97.92679607530937,10.68018293784707,1033
0,2,0,117.9395675227953,13.14103739756264,1228
0,3,0,129.008920928358,14.53604367333909,1344
0,4,0,127.4670492825962,13.9867101853498,1331
0,5,0,131.5866022845005,14.71194408625229,1369
0,6,0,139.2677362640148,15.53961079744847,1457
0,7,0,143.3995842690606,16.64875096670173,1484
0,8,0,146.3656208873931,35.60263780108109,1492
0,9,0,157.2511410975258,76.89181996071453,1547
0,10,0,142.8041778676364,17.68816267060948,1497
0,11,0,147.2114072352314,16.49229728662545,1552
0,12,0,146.7563336912598,15.879340575919,1584
0,13,0,143.3470600228732,15.65648088579475,1548
0,14,0,135.7059200490199,14.9366411966286,1454
0,15,0,142.2225799768637,14.98013398093838,1571
0,16,0,149.58944823981,106.9911009806155,1524
0,17,0,150.1781091644216,19.12407804140379,1631
0,18,0,147.2396020252215,16.64926515418604,1609
0,19,0,111.647920756386,11.74850466258481,1234
1,0,0,103.1871233729003,23.06618501753639,1010
1,1,0,139.2906113912676,124.1322747866109,1322
1,2,0,146.9886662027569,17.31099086032293,1485
1,3,0,159.8302796833169,18.32611317312778,1656
1,4,0,163.0319432259933,17.99273443005301,1710
1,5,0,183.2976746556683,37.64208280236027,1865
1,6,0,175.8626785551546,26.84428741634982,1818
1,7,0,178.9854679747259,19.78151054258725,1878
1,8,0,171.4680771033074,19.01714118730743,1805
1,9,0,180.1076317684601,19.77260006592417,1922
1,10,0,198.8918382458242,342.0243996480895,1926
1,11,0,170.7369071316646,18.41048385743561,1853
1,12,0,183.0785343282782,19.91620549771033,1962
1,13,0,191.4542752651855,21.43673313399873,2023
1,14,0,187.2483650199946,20.26622313627704,2029
1,15,0,197.8976930782088,48.46857281982946,2106
1,16,0,200.2252097119425,21.64968489599374,2181
1,17,0,194.4686718735484,20.30180996245804,2147
1,18,0,196.7587843099183,21.14967895887144,2145
1,19,0,153.323634890294,16.71843966805721,1684
2,0,0,113.8467624306222,12.53818746363308,1177
2,1,0,156.2541773129839,70.59600196829651,1555
2,2,0,165.2943193075476,18.73851092027905,1696
2,3,0,189.2060143100528,21.37295802426029,1952
2,4,0,198.0408383131056,22.15528006992024,2061
2,5,0,206.6404176954991,98.80831935548288,2046
2,6,0,199.5131767410344,32.91351026774256,2064
2,7,0,212.6187713896063,46.31677907876765,2196
2,8,0,207.3463330449248,33.52534035271653,2157
2,9,0,213.6161526713156,23.15178085415523,2288
2,10,0,211.0333855057042,23.77578157113215,2225
2,11,0,217.0475090046474,31.59114779010364,2281
2,12,0,208.2361747097939,22.73715157883344,2239
2,13,0,215.2243297914377,72.51999647187058,2270
2,14,0,216.7789115097445,23.44230753040805,2341
