# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.8715686040952,216.0452477845835,704
0,1,0,145.2775379997831,28.42986066547297,812
0,2,0,160.9276536483733,31.05466314537258,900
0,3,0,196.3962623179949,71.74240036975706,1055
0,4,0,193.4387996687651,37.87138707470412,1074
0,5,0,220.610739930166,42.96823712103945,1223
0,6,0,227.4571027519923,45.25016258655904,1262
0,7,0,234.5515380202402,64.71634131584022,1276
0,8,0,230.7986344403931,45.0993940277976,1273
0,9,0,225.0562268136338,43.46362107917136,1265
0,10,0,233.7969100131949,45.41120792894588,1312
0,11,0,229.9845139498701,44.21530953368328,1296
0,12,0,225.2676082241561,43.60596067152655,1257
0,13,0,230.6654002957673,48.81913474321691,1258
0,14,0,202.3874868724038,40.31022183449259,1119
0,15,0,211.623878531552,41.02255170161468,1178
0,16,0,197.9322911348404,84.44945967999811,1073
0,17,0,176.1422390669604,33.5930909541325,994
0,18,0,151.6176691564383,28.51087628253837,866
0,19,0,135.5287224513336,25.78975510904622,775
1,0,0,151.9734488232154,29.72698740571589,841
1,1,0,185.6134098197601,41.91450218238291,1002
1,2,0,195.9904288902136,156.6605152322459,1033
1,3,0,220.6762551840463,43.3198292898691,1217
1,4,0,231.58718005443,44.83346273921854,1292
1,5,0,238.7707320422087,48.23044340373429,1345
1,6,0,272.0058944488021,217.8116465606631,1443
1,7,0,256.8275216642133,50.09495720610892,1412
1,8,0,283.2531964595831,62.66551338399002,1531
1,9,0,296.837003029774,859.1981184968552,1480
1,10,0,273.1909834873398,53.32581584140006,1509
1,11,0,267.2567205545541,51.14719428009699,1514
1,12,0,280.2090629876298,427.7190845691609,1461
1,13,0,249.803299567692,48.38958541946305,1389
1,14,0,253.3274200738567,48.72703621455246,1430
1,15,0,259.6568752922416,282.8983418125718,1337
1,16,0,209.304524047579,40.05497248394798,1185
1,17,0,198.8285953624396,37.88857645004271,1120
1,18,0,169.0369195209616,32.84568118381183,953
1,19,0,149.3969989977741,28.03462031112123,859
2,0,0,172.8544923647379,125.9064432898024,905
2,1,0,207.8015016504997,81.53233644711777,1111
2,2,0,237.3819474331577,48.05429668769205,1286
2,3,0,240.8156626069063,46.64422771177107,1331
2,4,0,269.3695179974097,96.80100678085456,1449
2,5,0,272.0658007928226,53.07348418102359,1502
2,6,0,277.8654385579662,53.53249878964452,1558
2,7,0,292.2443430506033,56.98399216886288,1608
2,8,0,293.7952870218728,57.35785286939652,1627
2,9,0,289.1371901562727,55.641239826467,1617
2,10,0,292.1523431899408,63.4719201524459,1624
2,11,0,303.0398777632921,97.74856147648792,1656
2,12,0,295.9385167020076,57.33993505625119,1645
2,13,0,293.999921990267,57.67259041953086,1621
2,14,0,269.3971879874946,51.53341174035048,1519
2,15,0,262.8088034465226,50.89477554327528,1464
2,16,0,243.1816038080858,46.99227272306743,1365
2,17,0,237.4902338178082,45.84426878897646,1324
2,18,0,187.7764869022417,36.37773562525818,1062
2,19,0,168.9190550872732,32.88494150348865,960
3,0,0,201.8167398589438,164.7351902862215,1040
3,1,0,232.7314800646951,382.1653449975699,1186
3,2,0,249.9369126137663,49.00644783460331,1377
3,3,0,258.0571130264553,49.74994537665258,1431
3,4,0,290.9704013239899,99.86023095262451,1562
3,5,0,313.668685268358,61.03956084903181,1739
3,6,0,321.2037938873266,63.37944194727493,1759
3,7,0,326.2961978874699,63.46074138175149,1803
3,8,0,341.7245628111211,66.92476469458163,1882
3,9,0,338.2536247670878,64.83560678054052,1906
3,10,0,330.4863976465795,63.96826592107995,1843
3,11,0,330.4486730076005,64.59238152966385,1823
3,12,0,354.5373448560949,663.7889337939531,1817
3,13,0,313.9331514178064,61.14683990017755,1744
3,14,0,322.1236385316288,93.70568776726009,1756
3,15,0,308.0813423601727,127.9047135366849,1674
3,16,0,278.4236232322269,53.21933814049834,1561
3,17,0,264.7823713693209,208.3490970481344,1401
3,18,0,218.3090321110613,42.30648355611258,1217
3,19,0,182.9677511760384,35.29114663415376,1030
4,0,0,190.0230715351967,36.46388945305941,1069
4,1,0,230.7730180351355,45.47844448926766,1261
4,2,0,265.4889081508483,72.03525995609569,1452
4,3,0,292.9658906460623,56.96340282666294,1626
4,4,0,313.7344305310395,64.46578862222208,1723
4,5,0,320.4333152975921,62.2597862890101,1784
4,6,0,338.1248587866667,65.7979646728278,1885
4,7,0,332.6072813321779,65.77569993633895,1844
4,8,0,354.6353686559604,68.4370514142974,1973
4,9,0,344.6311727391345,66.13132875921518,1931
4,10,0,355.1536824116527,68.82380892774468,1975
4,11,0,361.4028861886501,70.48949157437063,1998
4,12,0,341.8857592021383,100.3587235857064,1861
4,13,0,343.7392703211481,95.66869571162763,1863
4,14,0,326.3609020610377,74.88437109544793,1797
4,15,0,322.4626089152719,164.0694236171082,1748
4,16,0,300.6043274666153,58.49426107372331,1674
4,17,0,265.3361587962838,51.09237830060341,1490
4,18,0,236.0287717400034,45.64440335059167,1332
4,19,0,196.6803790751321,38.58728950305315,1097
5,0,0,215.7427685522805,67.29262917695048,1159
5,1,0,243.5151239789954,94.03019921338189,1296
5,2,0,265.0816236952968,52.23774662787486,1447
5,3,0,296.1935336005664,57.79014280391662,1640
5,4,0,333.4896594278548,65.28824158128711,1834
