# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.7092570196115,18.66045883102427,696
0,1,0,136.7663336742868,68.36836694413287,816
0,2,0,142.6895264506875,24.95260332811693,902
0,3,0,175.259843177257,99.5549771528333,1083
0,4,0,184.6445421746195,50.38464798656106,1162
0,5,0,192.7403803220857,31.76263703474497,1271
0,6,0,195.8176692501923,33.92710693016702,1279
0,7,0,209.2154696028213,38.63790442049955,1367
0,8,0,208.4819123893676,34.1796305605686,1391
0,9,0,216.9576757831974,48.34760801635333,1446
0,10,0,216.7950975125239,35.34010612393025,1491
0,11,0,203.7902999594462,33.24513409790666,1397
0,12,0,209.5460468716276,33.40919530262993,1462
0,13,0,209.0532754049643,33.76531805725255,1443
0,14,0,195.2272675850058,31.22650973320215,1369
0,15,0,212.0235403966016,38.22136212376594,1485
0,16,0,203.7283052379064,31.91858464950252,1469
0,17,0,216.1577879086662,35.06824154873688,1547
0,18,0,195.6128087487548,30.32529318787843,1430
0,19,0,164.37335439789,24.59395845545466,1214
1,0,0,124.0333587067432,21.65921262712043,785
1,1,0,162.81686294306,28.51112569725497,1023
1,2,0,186.9717185950959,39.10571169391051,1172
1,3,0,196.002259643372,33.51524015956518,1252
1,4,0,219.4800417340381,37.58192015747623,1399
1,5,0,236.1681099373449,45.57365517263129,1515
1,6,0,228.0968260814376,38.2175665076735,1500
1,7,0,243.3721515384732,78.74469397137403,1573
1,8,0,268.023223734883,80.79508617027146,1713
1,9,0,262.9963622348383,43.27858085875215,1758
1,10,0,269.7382939548141,84.36925565904755,1806
1,11,0,257.9947988508334,41.34472630079056,1778
1,12,0,258.7678338866656,41.07415099790948,1797
1,13,0,258.9319189571209,40.6043163427695,1814
1,14,0,274.472849424166,109.4620697990144,1872
1,15,0,286.4706738405299,55.53685329911639,2008
1,16,0,267.007573717754,40.86638900009029,1918
1,17,0,283.3866863198105,47.996083131972,2018
1,18,0,259.4843378942594,39.50515932693936,1887
1,19,0,224.3537284314613,34.03327375248552,1636
2,0,0,149.8123156808212,25.86377613223908,951
2,1,0,179.4084971608599,30.91768900456273,1128
2,2,0,215.6222762133098,36.81788234505154,1376
2,3,0,237.0804994553922,41.23461955284892,1499
2,4,0,258.843463924368,49.26508272652655,1650
2,5,0,267.632123289448,50.39718031794607,1721
2,6,0,276.2401871919413,46.81053733074818,1800
2,7,0,289.693120524209,48.04278795404429,1912
2,8,0,294.0231995526664,49.26301775203934,1960
2,9,0,292.0388987343036,48.63405368742877,1963
2,10,0,306.7330300978897,49.34729653418206,2091
2,11,0,297.4271149765254,47.89943536749852,2035
2,12,0,322.2961840067972,61.8211293484028,2192
2,13,0,307.0331179544905,50.02122430165567,2123
2,14,0,325.1352602748643,114.5180013393143,2227
2,15,0,323.5817608384911,52.15459608129851,2275
2,16,0,319.1788958788184,49.5421331985337,2284
2,17,0,313.5383405359566,48.96988076083354,2229
2,18,0,306.5078778305393,56.93547120151172,2172
2,19,0,249.9488696819496,38.10554036796211,1828
3,0,0,163.4162507807505,28.38331011749531,1027
3,1,0,197.6341613525076,33.67175429290118,1261
3,2,0,230.9664369634251,42.53622372009779,1468
3,3,0,252.1426899021425,43.55529151493632,1615
3,4,0,290.5544304468287,202.3627094705478,1791
3,5,0,286.2455840982494,48.39424176950894,1860
3,6,0,310.128198545956,52.69025827980418,2012
3,7,0,307.3669715619113,50.1850505542662,2048
3,8,0,321.5531089735975,53.35104933153758,2142
3,9,0,325.6520227747127,53.45422270076281,2180
3,10,0,316.5613918798807,90.29106363540947,2124
3,11,0,317.6448381207104,50.99501702981865,2181
3,12,0,325.2608538508435,89.77238918949013,2215
3,13,0,331.6676127543114,55.56348605338972,2302
3,14,0,332.2543522632465,55.98167230102887,2319
3,15,0,339.3382465112143,85.69197555207937,2371
3,16,0,342.9071306271785,53.08138949544394,2446
3,17,0,341.885174124766,52.87630906726373,2462
3,18,0,313.28350760978,48.18802452849199,2270
3,19,0,253.3194977276885,39.72027603028913,1832
4,0,0,170.2334280506138,29.39160726951945,1079
4,1,0,202.1581480676597,34.7730144043847,1282
4,2,0,236.2046010555285,41.35273984500731,1494
4,3,0,301.000331249043,139.8057963044431,1831
4,4,0,296.2987774647877,50.31475580816788,1910
4,5,0,311.4500021279231,52.50573768378426,2019
4,6,0,332.9121509484982,55.39227079213638,2189
4,7,0,322.5102032574641,54.20175472164588,2145
4,8,0,330.1355751364503,54.6272015788272,2187
4,9,0,332.4270794725896,53.596696319082,2256
4,10,0,341.1465425842239,60.14849186198603,2308
4,11,0,360.1786282570196,213.051489155074,2377
4,12,0,345.2149146999768,63.43344655302319,2375
4,13,0,348.5392271933726,55.56565013595741,2416
4,14,0,373.5691435606059,358.477478208784,2439
4,15,0,340.3272391615694,56.52626315641523,2389
4,16,0,344.9273941231485,54.89375932068226,2461
4,17,0,344.9328885319817,64.60946153752538,2451
4,18,0,319.6554177719565,48.06045530276603,2342
4,19,0,254.846808408052,45.65025558562951,1837
5,0,0,177.0063771340081,31.56313234831805,1110
5,1,0,219.0139292527585,37.54141806537172,1391
5,2,0,238.4239425358478,41.06313487452534,1510
5,3,0,303.5623365543315,350.4850093382088,1807
5,4,0,296.2184261974629,54.07701555915303,1897
5,5,0,325.6436785798384,54.88814456744569,2110
5,6,0,322.7975528218477,54.7196826621791,2120
5,7,0,345.0492293635284,91.6674096284583,2238
5,8,0,353.6843445794402,86.46058318118581,2291
5,9,0,350.4704792088115,85.75059819613726,2316
5,10,0,346.4235016779226,57.42341672146807,2325
5,11,0,356.2195975386521,57.21412126020206,2446
5,12,0,354.0961987268402,87.86895461107714,2419
5,13,0,356.3646136769018,59.50912006932206,2434
5,14,0,353.3100978356451,60.3848003508549,2458
5,15,0,338.5803889203727,52.4216795953532,2422
5,16,0,381.0438809861034,849.6047926227023,2468
5,17,0,339.3851194760284,53.36576614459313,2404
5,18,0,319.7232958870339,49.72647511941202,2290
5,19,0,267.6803774274347,41.01739302218969,1949
6,0,0,195.8072308739968,115.5727691712203,1178
6,1,0,238.9963491252751,170.6956201957154,1409
6,2,0,267.7149272103644,45.93596379350318,1710
6,3,0,297.3814733796825,72.44249501014511,1896
6,4,0,338.8214094765267,418.9124644680196,2058
6,5,0,339.8481947668172,361.0053809635169,2102
6,6,0,332.6429602428614,55.31046228600799,2185
6,7,0,351.4430083470137,105.3471407649799,2274
6,8,0,350.5157109583829,61.02176515950188,2317
6,9,0,367.9527895426295,96.88763265310465,2430
6,10,0,345.4561547324181,55.20207043889616,2357
6,11,0,341.5820004201333,54.64248273266627,2341
6,12,0,378.4897991394562,423.1480841360446,2484
6,13,0,347.6945995899188,54.94996753054486,2418
6,14,0,349.2266566461475,54.41934637771723,2463
6,15,0,354.4705922673556,64.1796867068857,2471
6,16,0,333.6188689141715,132.5068863570396,2312
6,17,0,351.2015620669445,53.08816611416947,2555
6,18,0,323.3685558170567,48.43931149338314,2366
6,19,0,273.8158573598021,42.0680788349975,1999
7,0,0,192.2684878190061,32.91216892955615,1228
7,1,0,227.3915841705301,39.44963393223507,1441
7,2,0,266.5701861512302,44.70264428456488,1731
7,3,0,298.7147497576162,51.50932971499326,1916
7,4,0,305.7405710669294,54.23317318588443,1955
7,5,0,343.2449598101562,57.79323578490462,2223
7,6,0,343.280466304771,71.4474591277546,2223
7,7,0,355.3254048176603,61.94701493268742,2364
7,8,0,367.6690357745211,198.9959110907499,2356
7,9,0,359.1031333110773,221.4408880549371,2319
7,10,0,363.0091498074221,76.92831581924115,2411
7,11,0,360.8547699828763,102.0255872779971,2451
7,12,0,344.6569911663997,55.75851378125354,2373
7,13,0,360.7184530861562,56.85030866826406,2512
7,14,0,348.4356379062987,54.43561961392444,2463
7,15,0,356.2346688098879,57.66975786903735,2533
7,16,0,355.7833950671397,147.5266446817666,2453
7,17,0,361.1606102952193,82.07370014093388,2523
7,18,0,328.2079127974729,51.03502383430416,2361
7,19,0,255.5459120991687,38.03699580388918,1894
8,0,0,211.5151980153507,242.1792985158679,1235
8,1,0,228.074349173943,38.70250822911262,1466
8,2,0,258.3603570846589,44.40859483491318,1650
8,3,0,300.3567181570685,51.36035527348628,1920
8,4,0,313.175625386244,52.41531835171492,2038
8,5,0,341.2208289303224,57.70476489639953,2203
8,6,0,339.8091118569004,69.12211219340202,2191
8,7,0,359.1053659897993,88.60982068449873,2336
8,8,0,351.5824183400379,72.57827186146724,2304
8,9,0,376.9935615888887,84.5106120240485,2484
8,10,0,357.6683969675902,58.08727733112882,2419
8,11,0,354.4384664058617,56.47338781703498,2443
8,12,0,355.5891819582411,56.14195468686155,2473
8,13,0,357.1599387090281,55.52759021345605,2517
8,14,0,358.9852665506896,58.20174903639692,2494
8,15,0,359.4192348055818,56.63308483156832,2550
8,16,0,346.2918209794328,53.64989240428071,2478
8,17,0,346.471147641128,53.46404906890698,2497
8,18,0,332.3771025464496,61.79612804859894,2375
8,19,0,265.8023520704599,40.39169027547108,1944
9,0,0,194.5727535171341,33.83742141722826,1230
9,1,0,231.3057118446968,39.62245482275801,1469
9,2,0,264.1240393366047,45.21035707634807,1687
9,3,0,300.3312006348095,77.72371251276124,1891
9,4,0,326.1959286583293,62.48898177616592,2073
9,5,0,337.3571572518549,57.73842948288871,2154
9,6,0,353.5129904705304,68.7410340673335,2303
9,7,0,372.7011341126614,96.33648230753212,2427
9,8,0,372.0116773571363,188.0271391373523,2407
9,9,0,362.1549723153119,59.39268031201829,2441
9,10,0,354.2257453240096,57.37312475073896,2396
9,11,0,352.5207350890772,56.71713874916975,2403
