# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.62332910032858,12.95071759331213,725
0,1,0,110.2629466381319,18.90999988671658,893
0,2,0,118.0538827355824,16.75302944903729,965
0,3,0,144.2569201566037,49.39993795906601,1146
0,4,0,150.1572369440697,21.18314951637351,1233
0,5,0,158.6570298829011,21.96301047688424,1320
0,6,0,156.3044719932147,21.0464744173858,1324
0,7,0,157.5709364255086,20.81803743046917,1352
0,8,0,171.6071488246064,47.87857498789307,1395
0,9,0,155.8192119228418,20.48247264408517,1339
0,10,0,164.5264137879268,22.32954216434633,1407
0,11,0,173.684788492777,98.94499311341765,1442
0,12,0,164.0481402156989,21.17880426235805,1446
0,13,0,159.3409907180248,20.77412465319379,1414
0,14,0,166.6212209964962,21.77416879983031,1467
0,15,0,171.2488915391874,24.33490945802022,1500
0,16,0,163.0433525034241,21.94882995594341,1432
0,17,0,168.3083717605845,112.9734065465047,1417
0,18,0,153.3310930881491,20.01207011265204,1359
0,19,0,116.5280392059292,14.52597166882193,1063
1,0,0,115.9702389384032,52.72472813088657,884
1,1,0,136.1517945037869,18.78938382675506,1121
1,2,0,157.0297364284272,25.88958311477904,1283
1,3,0,175.0360250557976,24.3337125781984,1436
1,4,0,181.8989706149422,25.00388201174075,1519
1,5,0,197.92943242743,154.8291765573682,1560
1,6,0,197.5282831658943,26.2737977614407,1670
1,7,0,219.5378097299717,134.4115598607053,1726
1,8,0,205.8321951222221,30.99670668325797,1729
1,9,0,204.8854987347052,27.27644887306004,1758
1,10,0,213.6092301711999,28.0866246228809,1844
1,11,0,206.3965954815495,54.67987666950125,1761
1,12,0,229.5070337005449,294.5486954774058,1824
1,13,0,210.9300343247272,28.03614792031392,1830
1,14,0,211.1222385141619,27.05299948036367,1884
1,15,0,199.1544444402241,25.38374257087455,1780
1,16,0,212.2223780191191,30.44641544153489,1901
1,17,0,226.3137388137585,143.1277692460259,1888
1,18,0,199.6160264355231,25.54113452536678,1793
1,19,0,146.1707358652681,19.0142468704663,1345
2,0,0,126.1553694245618,17.60162330252441,1035
2,1,0,154.1853532908278,21.71209651398053,1267
2,2,0,185.3777807465314,28.99697006864966,1510
2,3,0,191.2283308855534,26.5848830927559,1584
2,4,0,215.9645551223468,142.4364505879429,1758
2,5,0,222.3375372285421,66.59971810622322,1819
2,6,0,232.3219576517106,36.34263920852498,1938
2,7,0,236.9396664253777,36.48385840229475,1967
2,8,0,241.0216664622822,32.3593887636625,2043
2,9,0,234.1421888992544,30.99824438301243,2024
2,10,0,240.7254329423844,64.17323534717833,2061
2,11,0,238.3119439133824,30.71922377003061,2091
2,12,0,241.1468249979517,30.74444812800462,2133
2,13,0,243.313166503814,36.42992355264562,2112
2,14,0,247.5200754568413,42.3072375013705,2177
2,15,0,245.5597621707995,38.52086729322482,2192
2,16,0,241.0727888849545,31.16710789992037,2138
2,17,0,236.2245930363103,37.26038404417831,2098
2,18,0,215.8954164400375,27.02189924957271,1972
2,19,0,178.4545839761343,29.6923560032777,1579
3,0,0,133.386016436201,18.23712785447293,1093
3,1,0,172.2234157179672,23.8321805060608,1412
3,2,0,188.0864167697179,25.30496468905142,1561
3,3,0,233.190061415769,386.059701353822,1769
3,4,0,242.1195847554204,136.1133504342025,1933
3,5,0,241.0699771404112,36.94412646346386,1978
3,6,0,276.1314563895941,330.5459333457376,2111
3,7,0,274.4034057637971,248.6348955327477,2169
3,8,0,251.003877705917,34.0176326935504,2146
3,9,0,253.2525764167869,44.2865360582237,2156
3,10,0,261.9410563148721,42.19436519678697,2219
3,11,0,253.3188620023123,33.07831449289284,2204
3,12,0,266.3353326841229,43.26396449998903,2286
3,13,0,270.6073792123684,62.64980765297054,2301
3,14,0,263.1466733582316,34.09645596019742,2323
3,15,0,257.3147289992803,33.08500806154836,2295
3,16,0,270.9062908565539,34.51487668837341,2425
3,17,0,256.4083543850458,33.9786181190997,2295
3,18,0,230.8492831612229,29.47963525350263,2087
3,19,0,190.8459294171235,40.5653541162003,1677
4,0,0,146.7314891828315,20.10137206664622,1203
4,1,0,187.213388565915,188.7603850803116,1398
4,2,0,206.7627243242281,28.07398980937528,1714
4,3,0,226.1060955367539,31.32967320787504,1868
4,4,0,251.1830451638655,34.73326551870891,2082
4,5,0,259.9447326143901,126.224987407986,2118
4,6,0,259.8276125414444,41.75601585681882,2169
4,7,0,272.5237216199499,37.2593886596728,2301
4,8,0,271.7317362446183,35.84260465221601,2338
4,9,0,263.0528885562131,34.69408199419483,2262
4,10,0,265.5999325326396,35.64980760656059,2272
4,11,0,264.3141250220444,34.34841665071531,2312
4,12,0,282.3489454124976,55.2778639481907,2418
4,13,0,263.2309839609267,37.89948338883866,2282
4,14,0,275.2494214429032,35.66837272394261,2439
4,15,0,269.1940811385398,34.6567924128698,2388
4,16,0,280.487565020302,87.55607374425969,2406
4,17,0,254.5758038299208,33.54688082771289,2285
4,18,0,230.5677953160296,48.56373124335052,2083
4,19,0,190.0149193323517,92.04949530853101,1657
5,0,0,152.1469465508966,20.53536577145871,1274
5,1,0,193.6461152777079,219.2959819127679,1474
5,2,0,243.0063613048368,536.0138632115418,1712
5,3,0,231.7612247232611,75.78220371070414,1883
5,4,0,249.732828343202,38.23395272475781,2069
5,5,0,281.552168405612,134.4458018800001,2213
5,6,0,272.9820586766083,38.95044436007377,2272
5,7,0,269.8024236094058,36.56347104257321,2288
5,8,0,287.9871719683538,38.53454744829043,2450
5,9,0,281.5867460295264,37.97688922455281,2396
5,10,0,282.3887073434045,38.7864253604188,2448
5,11,0,280.5528471912581,37.38249832002775,2426
5,12,0,268.3056645907175,48.72373980978353,2315
5,13,0,272.8699013240411,35.26397768012123,2416
5,14,0,282.50036442109,36.53249743221623,2505
5,15,0,264.7057248684673,33.94983798379663,2360
5,16,0,272.9775030823819,34.85221818887679,2448
5,17,0,262.5668953227308,33.58775485229231,2357
5,18,0,242.7087541780224,44.4593400261145,2151
5,19,0,193.5871528536644,24.75965729850385,1743
6,0,0,153.7159322919316,21.36044278670687,1263
6,1,0,194.841229872758,84.19851839482497,1533
6,2,0,229.116087726599,70.31100955962987,1850
6,3,0,237.4845151559511,33.07934669374369,1950
6,4,0,248.9431012719489,43.17052821014911,2058
6,5,0,257.4105233789729,46.80907970213477,2108
6,6,0,284.1672860872143,38.30796087546366,2390
6,7,0,277.7209459898552,38.15848436453387,2343
6,8,0,276.6128582804602,37.04088015082714,2359
6,9,0,289.9852701040824,51.37059874885433,2434
6,10,0,282.2414276495738,38.23363578562279,2400
6,11,0,283.2670680752647,38.49111889713699,2412
6,12,0,272.7874847881083,35.16028926295211,2401
6,13,0,277.6079388018466,37.04332372635396,2414
6,14,0,284.0738779187695,183.0406529547147,2360
6,15,0,275.5430400798779,35.46610225105029,2474
6,16,0,261.5621896392689,33.60844537364489,2332
6,17,0,276.3960166339466,81.65595484677473,2404
6,18,0,239.0416941964405,30.16749728583956,2156
6,19,0,199.6695653665279,90.76209704856373,1709
7,0,0,154.4123051416749,23.40285770579136,1247
7,1,0,218.1535615837657,515.0118056708747,1534
7,2,0,223.2777670360306,50.28576512786351,1778
7,3,0,235.9551171381458,37.12437820763511,1951
7,4,0,258.179248651538,87.22687800727444,2113
7,5,0,287.2116435228602,253.0954705561598,2237
7,6,0,277.1304674125395,37.36560465114968,2324
7,7,0,270.2645191158022,35.65687715081094,2309
7,8,0,287.1248377504487,97.31851271473067,2356
7,9,0,292.0590765534186,39.35875313237528,2487
7,10,0,276.2652145690125,36.77801691134629,2372
7,11,0,271.1830408489732,35.58823276952987,2350
7,12,0,279.972440385812,37.59329393333971,2422
7,13,0,285.8068414718639,330.1585636971612,2373
7,14,0,279.7305798105949,36.54006225829991,2452
7,15,0,265.3691425238819,34.13308288311006,2353
7,16,0,270.6605156845569,36.66455420299849,2393
7,17,0,267.3757216294767,34.19045434933902,2429
7,18,0,236.9199500879907,30.47712627918725,2134
7,19,0,187.5999861071367,23.66474374013874,1710
8,0,0,162.1501692440519,38.1276555356765,1305
8,1,0,194.2652304525849,115.3913226677567,1526
8,2,0,249.9858227998598,505.8302808788712,1800
8,3,0,245.3772477867887,38.75630055818655,2017
8,4,0,260.0834162585228,36.16016769595434,2144
8,5,0,261.8482916566475,43.28153080938925,2164
8,6,0,267.8307639808545,36.18128672083675,2270
8,7,0,283.8905885433866,38.69618793531675,2384
8,8,0,270.0896763696746,36.3682692432517,2299
8,9,0,274.3797114894568,36.40068695214243,2358
8,10,0,280.7182126490934,38.4851121884797,2391
8,11,0,285.840884121119,39.00225963019404,2479
8,12,0,278.6286529114201,35.81370993139498,2462
8,13,0,270.237552754518,36.0655009755117,2342
8,14,0,282.5669927172439,37.1604340615815,2483
8,15,0,270.3659549920379,34.96210351202522,2397
8,16,0,292.6079692487652,295.8721665591617,2467
8,17,0,278.5866137330324,533.9246584793984,2308
8,18,0,243.6312711770439,50.2402879349612,2174
8,19,0,178.7171889690997,22.14691826962797,1651
9,0,0,159.7810313441473,52.9988670022766,1234
9,1,0,192.9916692327271,27.99888628843307,1567
9,2,0,212.3350714244398,28.64522851888569,1775
9,3,0,245.0715135518337,34.17432719051958,2004
9,4,0,257.3682401518142,36.07659044220927,2129
9,5,0,272.6607240572991,36.9311063448629,2308
9,6,0,282.2118916354018,93.22261861956584,2301
9,7,0,277.6300004871374,37.36935270148684,2363
9,8,0,305.9200858073752,503.3733031326308,2444
9,9,0,280.7020843460039,37.06716526226996,2405
9,10,0,285.049924081342,41.06868479249819,2397
9,11,0,298.7097819519881,516.441944112786,2438
9,12,0,278.7021411019851,36.43825980012597,2463
9,13,0,284.9090016465036,36.94464527244862,2521
9,14,0,281.2377366340731,129.8684662349099,2406
9,15,0,273.1256063944762,35.77269527160184,2426
9,16,0,272.2528306739988,53.92519173666245,2397
9,17,0,255.4666667477901,32.14547354290689,2308
9,18,0,246.1765196863904,32.03589614534202,2199
9,19,0,197.4403369171058,54.33038014781888,1734
10,0,0,152.1139838922687,21.15888177853959,1250
10,1,0,188.7622807151276,36.95829208838872,1504
10,2,0,222.4781933409793,30.12332411260757,1841
10,3,0,264.5743933047439,526.8104679957476,1998
10,4,0,289.6978050638011,698.1401802288584,2119
10,5,0,256.457578511235,34.91022941688923,2153
10,6,0,265.9733293575219,36.59818197422618,2245
10,7,0,275.9275166931771,37.59173782957211,2339
10,8,0,274.5547825800394,36.82619229579291,2332
10,9,0,278.6703664262859,37.48950786505824,2380
10,10,0,278.4951979970141,37.82488777448353,2391
10,11,0,276.9065454576982,47.0032992555243,2396
10,12,0,281.6506781937657,36.19746186135991,2489
10,13,0,277.6357277674188,35.44594366619889,2460
10,14,0,262.0352577547635,34.75048427387558,2352
10,15,0,276.9312973059205,35.30516152397595,2488
10,16,0,281.1034255687311,83.44919897735581,2442
10,17,0,268.3380613461756,33.9866345307703,2408
10,18,0,237.9029530331183,111.8980434410155,2083
10,19,0,182.6328759298167,22.88433841225659,1667
11,0,0,157.1161545319046,39.99580569225246,1249
11,1,0,180.2880887160159,25.64657909806715,1465
11,2,0,220.8722575195117,32.0195946369098,1810
11,3,0,236.8006499384625,32.51215768422274,1968
11,4,0,256.2843056146945,34.75420011057664,2143
11,5,0,270.5181811970089,37.2952500256041,2261
11,6,0,285.5039532038971,38.30615687199507,2407
11,7,0,280.5593708689312,38.42407706207616,2346
11,8,0,298.820569016548,151.5102818816648,2418
11,9,0,278.9354681208025,37.98645642796913,2371
11,10,0,278.0825526440329,36.54426215732544,2397
11,11,0,269.81119841097,52.3491565679379,2329
11,12,0,269.8932821515078,34.55328519901833,2391
11,13,0,274.1610772932514,38.99979515255748,2401
11,14,0,285.9320727980014,48.4247690457096,2461
11,15,0,264.2816604194638,32.72332434257386,2407
11,16,0,279.1425492180908,36.10840056875694,2487
11,17,0,267.5624919604841,37.07834790198655,2406
11,18,0,251.9021493025113,140.9055986569783,2137
11,19,0,188.195080456275,23.7741310687563,1717
12,0,0,144.3312559037837,19.91948986545844,1188
12,1,0,194.1369585489228,30.92831757889919,1575
12,2,0,233.8543485032622,353.4710144882666,1778
12,3,0,240.7774830690181,33.3201441625516,1972
12,4,0,271.9487422614544,38.71477234326138,2243
12,5,0,273.6714048145602,313.1195123769951,2163
12,6,0,272.9464304751492,49.68922137907459,2252
12,7,0,280.1408912568253,38.60034204103165,2359
12,8,0,277.9419740516128,37.84122765191243,2342
12,9,0,279.895265776354,116.2029284557412,2323
12,10,0,295.0242539318032,39.48039627622632,2532
12,11,0,281.450395481801,50.93697787590173,2400
12,12,0,287.0548753345282,37.6775312620036,2489
12,13,0,269.788273838301,35.96293379759599,2372
12,14,0,302.1594461935064,162.5440255819645,2547
12,15,0,270.7775484856017,38.22092252067614,2391
12,16,0,268.744836845003,34.68023010626641,2389
12,17,0,260.3414138178873,45.39658382138498,2306
12,18,0,234.8357536280418,30.33010068827561,2142
12,19,0,196.925747315882,172.854955647115,1680
13,0,0,151.0398870625413,20.61087206090099,1249
13,1,0,187.6225031299032,26.02850324704808,1530
13,2,0,221.3278441759785,31.60828942757972,1806
13,3,0,240.6252644346802,33.19787314575622,1978
13,4,0,260.5844144722585,75.69943543611934,2079
13,5,0,273.6179775888442,37.78111450131838,2283
13,6,0,270.9809082822708,36.61308399696083,2282
13,7,0,279.0493865377679,193.0312514601339,2260
13,8,0,275.8637967142084,37.60484331209449,2319
13,9,0,277.7437179031543,87.25013507039536,2332
13,10,0,281.7294830841381,37.11760983725856,2441
13,11,0,283.2333241424693,36.37030073537297,2497
13,12,0,290.0505029784933,66.48393273115836,2499
13,13,0,281.6777691347973,37.26618528071617,2459
13,14,0,271.6755145743807,37.13554047977669,2403
13,15,0,283.4999210263166,88.80381496670685,2463
13,16,0,265.130792279185,33.42089980812816,2387
13,17,0,263.9388908718686,66.47458342872598,2285
13,18,0,231.6327695356697,30.08832496712731,2118
13,19,0,190.7941825690169,37.89359193314996,1687
14,0,0,150.0849411014105,20.59674118303689,1234
14,1,0,180.5030062737002,24.68133565332507,1488
14,2,0,208.7548079332308,28.97089823992252,1713
14,3,0,231.4363745681623,81.29164128178805,1857
14,4,0,248.8815834526763,33.87999664837353,2089
14,5,0,267.7397136903961,36.70883624431756,2267
14,6,0,265.4438617787692,36.6847795122666,2215
14,7,0,279.635643800368,61.07194361871072,2292
14,8,0,266.4756902328392,46.76041590716225,2252
14,9,0,278.3008061317022,38.78635633302184,2352
14,10,0,276.0758301124232,36.04555654602115,2415
14,11,0,282.9924310141068,71.93876237401744,2403
14,12,0,270.2814107274071,34.72829190938796,2393
14,13,0,298.8581292381757,615.9802122328684,2445
14,14,0,268.3778400536087,35.95216750199239,2347
14,15,0,273.9231180810726,111.3301441338755,2379
14,16,0,262.7169186911345,34.26986267790087,2372
14,17,0,271.9878804700986,80.24407299485074,2349
14,18,0,236.7968159643181,30.05238730001513,2131
14,19,0,193.2723098634248,45.15070047067436,1695
15,0,0,139.9194691440271,19.41643444140463,1144
15,1,0,163.5301732145425,22.21945302347484,1353
15,2,0,208.3816516088942,65.00322124444504,1660
15,3,0,234.807626199305,228.4411467328114,1840
15,4,0,237.1492742539037,32.93239699588674,1949
15,5,0,252.915634070741,34.08135347024768,2119
15,6,0,272.5228039593288,63.96485746529999,2246
15,7,0,259.4421293895477,34.64506569918712,2220
15,8,0,277.0238062494344,58.0448539543773,2301
15,9,0,291.0873904012872,319.4849237352908,2282
15,10,0,277.9872899127251,165.3298637608019,2324
15,11,0,284.4960286620212,58.70543927137216,2413
15,12,0,266.8193621594921,34.46000699846287,2340
15,13,0,276.7696241187393,37.93872712906151,2405
15,14,0,299.8578203222546,195.8874237872713,2485
15,15,0,281.1202541066563,85.08994736279976,2390
15,16,0,278.5385531490202,147.476924703005,2368
15,17,0,259.1626646424522,51.96403406571374,2283
15,18,0,238.7450668689724,29.93317574377021,2154
15,19,0,189.2222916776333,24.61972464325481,1700
16,0,0,136.5739344636728,18.98126265398229,1113
16,1,0,157.1351941792215,21.1602580828644,1306
16,2,0,191.8949930532173,29.92260935161591,1543
16,3,0,217.4600985190121,30.24757473121092,1791
16,4,0,220.8817547153423,30.10039161526629,1847
16,5,0,236.0721395204033,31.9526423233122,1989
16,6,0,244.3628533011261,32.98768837598053,2064
16,7,0,247.7344086928142,35.34210808718822,2072
16,8,0,247.5033676637346,33.02963598510809,2112
16,9,0,250.9287373537597,34.0362601808358,2138
16,10,0,264.9677808444071,34.89792029171213,2289
16,11,0,260.8162117964117,34.93646871682987,2273
16,12,0,255.1034221313031,33.5468478273044,2233
16,13,0,269.4924582172583,38.40125261050454,2351
16,14,0,260.3381429922038,33.79282319708139,2292
16,15,0,261.5896639919457,34.26891762901892,2309
16,16,0,259.105047928299,33.14521850170134,2346
16,17,0,261.0005076673649,37.46556872025919,2339
16,18,0,226.8382621080739,28.86733540362538,2039
16,19,0,175.2841052362169,21.76331088306948,1612
17,0,0,122.7415711412746,22.25235219755787,968
17,1,0,143.5518805903852,20.2423535871541,1178
17,2,0,177.7065744202592,25.03921951701912,1457
17,3,0,200.4680768889207,28.04339763296741,1649
17,4,0,212.1179788806229,28.65929592019048,1767
17,5,0,208.1455247714848,28.97274732695041,1707
17,6,0,237.5948858677738,599.5660348602845,1810
17,7,0,239.1195938507294,50.00046662426098,1978
17,8,0,243.2921698416488,427.307090537356,1923
17,9,0,257.1507205482116,67.29348416091287,2120
17,10,0,241.2533333674496,172.7745905975245,1983
17,11,0,247.8670798951247,37.54541884796787,2165
17,12,0,248.0114449686724,87.16445465383489,2115
17,13,0,244.5457811356268,64.02237558838945,2075
17,14,0,253.5553146763717,149.5940309674942,2140
17,15,0,252.4728031988272,32.83817626731652,2231
17,16,0,249.1013030517336,38.66675725231755,2187
17,17,0,247.6300688147701,49.0628955429928,2210
17,18,0,216.243911544281,44.16836690978816,1925
17,19,0,191.2817225146441,664.3334745731038,1511
18,0,0,104.9251346468997,14.2495789851879,873
18,1,0,141.2307407757154,20.27750903191838,1134
18,2,0,147.6694558073391,20.71542569269457,1225
