# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.80637748647776,6.497669186202667,605
0,1,0,73.49411201095174,8.385661169628763,786
0,2,0,83.66663668288342,8.919277326420611,920
0,3,0,90.89993275224022,9.88145377606666,1002
0,4,0,103.229449819498,28.69524553123529,1107
0,5,0,100.4821930713768,10.15869550196012,1152
0,6,0,107.0029989889181,12.67648480484362,1162
0,7,0,100.3292448464034,9.96975589638229,1167
0,8,0,103.7060729895556,10.621748171001,1197
0,9,0,112.6499002473977,11.78200252523078,1292
0,10,0,115.3364710174632,87.8457643422249,1244
0,11,0,107.8581451648939,10.29452423067419,1302
0,12,0,126.6108946110386,222.2948804626712,1332
0,13,0,105.4895207675765,10.46313856285649,1269
0,14,0,111.8692868667357,11.23457577484293,1339
0,15,0,114.108191788608,11.09132317430044,1402
0,16,0,109.9813306015138,10.85226430649817,1356
0,17,0,114.5915935270099,11.97334080400204,1371
0,18,0,101.4047473364957,9.681525197131348,1261
0,19,0,79.0838824643769,7.942088308846149,964
1,0,0,68.21766689288027,7.442822563711269,743
1,1,0,86.96453929888,9.509761257820042,933
1,2,0,99.92152852566299,10.52327708510001,1109
1,3,0,116.0034621926679,17.02567832367227,1264
1,4,0,125.4572153508826,76.10114613716404,1316
1,5,0,131.7402745658998,13.40511278267927,1495
1,6,0,128.2479853564404,13.88732753190377,1444
1,7,0,132.751737227401,13.78233800372673,1498
1,8,0,136.4739397675802,14.41162045712891,1559
1,9,0,134.0599175085436,13.85608946322127,1551
1,10,0,146.7949058369512,37.50113838503014,1629
1,11,0,166.018748708036,197.9089179864741,1676
1,12,0,147.2799513821766,86.51652847533219,1658
1,13,0,134.2483352385233,13.6149226629955,1613
1,14,0,140.5386309731293,14.07656275305363,1696
1,15,0,143.11526195753,14.48486770893921,1747
1,16,0,143.3129832876903,14.09695549710122,1756
1,17,0,140.7150998933202,13.16100757025604,1758
1,18,0,126.41222092353,24.36513941480575,1501
1,19,0,101.5912212548337,9.752365005520213,1270
2,0,0,78.77125848677872,8.764719821039071,841
2,1,0,105.7311790619529,11.68273846751824,1129
2,2,0,121.6489946835678,26.80279561996413,1298
