# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.8339136284565,8.818505149782489,703
0,1,0,90.5444379148702,11.15490523412414,844
0,2,0,108.4364541558084,13.53681979015616,1006
0,3,0,120.6436825643382,14.82555939593967,1139
0,4,0,127.5275333129085,15.5378690306762,1207
0,5,0,133.8483360879441,15.96695465789049,1274
0,6,0,139.9523737252656,18.18021927950035,1310
0,7,0,135.516858452904,16.6958877972824,1282
0,8,0,162.9767284227416,363.3534854286837,1304
0,9,0,147.0422947770817,19.14863963821618,1382
0,10,0,139.8051727970156,17.8718625697642,1320
0,11,0,156.7069960877234,91.29820245534239,1417
0,12,0,145.3501556831581,18.43613214757947,1379
0,13,0,140.4809287597834,16.60345835150654,1372
0,14,0,139.8220508331414,15.7112853501058,1408
0,15,0,136.0441119036599,15.94921589560187,1342
0,16,0,140.4486234928773,187.9856074328943,1266
0,17,0,124.8179613296159,14.97941621893038,1223
0,18,0,110.0008646842347,13.39074742142122,1077
0,19,0,83.01472353291601,9.619062679028701,836
1,0,0,89.99990912791418,10.92875441651018,852
1,1,0,112.8752685258158,13.63152021501058,1067
1,2,0,132.15396469469,16.62297686038177,1234
1,3,0,145.1642018659347,17.68218770462062,1375
1,4,0,163.8516135633989,20.50514576986216,1536
1,5,0,165.1649044267963,20.26839374037837,1549
1,6,0,165.880700518162,20.21076053718928,1578
1,7,0,183.6240252367011,124.9136636998863,1646
1,8,0,173.309029999635,21.01667656399943,1647
1,9,0,171.9524473013223,25.75395824015963,1618
1,10,0,187.4313472416631,113.9472297719094,1719
1,11,0,172.7514265439726,21.10949232258635,1659
1,12,0,178.8415364684293,21.73844484095519,1720
1,13,0,174.6820750239642,20.27177587262632,1721
1,14,0,182.4825995106745,21.88602308947162,1774
1,15,0,174.3305856391628,29.1177708674557,1694
1,16,0,174.2293567976495,98.47985230205254,1618
1,17,0,159.4997417945704,18.51503493632565,1596
1,18,0,134.9467499234273,38.54026314005014,1290
1,19,0,100.4139124035209,11.82137448741847,998
2,0,0,114.7175616728734,14.28162043002621,1056
2,1,0,133.2731448495674,16.20582164425013,1268
2,2,0,154.332024484947,20.70790496637539,1453
2,3,0,165.521391670522,19.76924718808255,1577
2,4,0,183.7686778366136,22.58766803039402,1724
2,5,0,186.9729582991419,44.87609582955911,1724
2,6,0,193.9155909012852,23.15283291047683,1862
