# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0985453929958,14.33867825436245,993
0,1,0,142.4373829581528,18.23506777624452,1251
0,2,0,166.098072104319,21.35972103498959,1457
0,3,0,179.5127904869087,23.6338422710098,1564
0,4,0,184.0045608186902,23.71598816078259,1622
0,5,0,191.3491509532645,25.80284337874318,1655
0,6,0,183.8604566434727,23.746322758052,1615
0,7,0,184.1618669201265,24.1732591373076,1623
0,8,0,190.0398620475542,30.02513468741692,1643
0,9,0,187.7848778043206,24.58332142519875,1633
0,10,0,186.6157811047791,24.06728884646208,1648
0,11,0,192.8900972715632,25.19945438959934,1702
0,12,0,190.8376555388587,25.27942676089782,1666
0,13,0,197.3175544125598,29.14711592997355,1732
0,14,0,204.8177135820684,27.92625084900979,1796
0,15,0,204.7100108027405,26.38825762170129,1813
0,16,0,225.758323783938,204.36407809619,1877
0,17,0,213.9397640368052,40.21234112983841,1856
0,18,0,225.056879306579,38.2422281598298,1944
0,19,0,185.9539926433453,33.05260626047548,1626
1,0,0,144.0332525760993,19.27488658756244,1228
1,1,0,197.9922456849378,25.93620446199191,1716
1,2,0,236.8526288224814,32.30295663623189,2009
1,3,0,239.3257335140266,39.10341222085995,2066
1,4,0,252.2310105073153,46.68046428738423,2154
1,5,0,244.3117027008304,32.39219100683158,2119
1,6,0,256.9922345559344,33.56256782572302,2248
1,7,0,261.9757898457195,34.42471683895405,2277
1,8,0,271.8327662044426,117.4104597431388,2295
1,9,0,257.036138710793,33.18260909837507,2267
1,10,0,252.9914915222824,33.18869728269516,2216
1,11,0,269.1902433208573,36.22066614552531,2319
1,12,0,284.1623197034362,553.6137263712232,2245
1,13,0,273.7078440561863,55.96033448064568,2393
1,14,0,268.6376958612146,59.6246124297948,2344
1,15,0,260.6463440718719,33.24399853543602,2318
1,16,0,281.9284260530645,84.09886441313121,2432
1,17,0,268.2132788920051,33.35006418899761,2412
1,18,0,267.8189452461999,34.71010384778475,2364
1,19,0,220.6740657652235,28.25695002043262,1959
2,0,0,176.4538846570213,23.63224242528808,1514
2,1,0,230.8359545952409,30.77983219185519,2005
2,2,0,251.0348049048361,32.72472625969957,2185
2,3,0,271.4902948991834,35.96281334275566,2353
2,4,0,285.7890548891711,182.9409749006171,2363
2,5,0,304.2129030187837,304.0048599481088,2507
2,6,0,274.6214531597316,35.81672376749823,2402
2,7,0,298.5433299481728,621.8363243184839,2382
2,8,0,276.2755077962084,36.35057200166818,2426
2,9,0,288.16984909153,204.1930558129442,2444
2,10,0,308.1117812683602,312.6392973171319,2580
2,11,0,308.4810647201698,668.3921061058134,2489
2,12,0,291.4455421375782,203.7013818318323,2442
2,13,0,278.3470951423363,38.22522683203992,2460
2,14,0,284.3469481223262,36.76542259865663,2529
2,15,0,289.1581215142271,38.70839389563055,2525
2,16,0,298.7248651173795,170.1874472792917,2516
2,17,0,291.4296352874628,37.99958657798518,2587
2,18,0,279.7866107105101,35.9689624353698,2492
2,19,0,237.7031986610506,30.87250510865671,2104
3,0,0,175.0937078459175,23.31472104083846,1519
3,1,0,235.4519126318126,31.02973568016462,2034
3,2,0,291.4609754285579,456.4057326024895,2349
3,3,0,274.719055380324,36.16958578920396,2407
3,4,0,288.2272099988995,38.52427323502777,2473
3,5,0,277.4427151125265,36.37969108326821,2425
3,6,0,290.5624899043602,38.18434737419044,2540
3,7,0,277.1466417258295,36.44117946401791,2423
3,8,0,289.3285205995517,37.63373970916681,2541
3,9,0,301.2966838327918,67.455899633809,2608
3,10,0,289.9204294489203,37.84393520267189,2555
3,11,0,296.974107834488,282.4325342561694,2447
3,12,0,283.5108055364744,36.09693786425552,2535
3,13,0,282.8814638045118,36.56655485001209,2499
3,14,0,292.8806178569977,120.6031800672277,2513
3,15,0,296.6713765332365,255.3031179805944,2575
3,16,0,294.5463848813008,105.0475496628126,2537
3,17,0,295.7121326914983,220.3326731182431,2500
3,18,0,278.6321695588132,35.9960825176402,2465
3,19,0,230.4854834142806,29.45621232140941,2072
4,0,0,170.0483250832781,22.03654271262454,1485
4,1,0,234.4929414663104,31.21115284563422,2044
4,2,0,261.6354209571767,34.52135476515627,2264
4,3,0,292.2877619223589,210.7313548216311,2432
4,4,0,282.1993106234348,38.3716291581841,2454
4,5,0,293.4856561800165,225.5545062910233,2419
4,6,0,295.6616810196937,58.72967242160692,2548
4,7,0,290.5416172373439,148.2426952832873,2444
4,8,0,304.4490942290883,300.7117775241396,2506
4,9,0,279.1802170097848,36.75987440766646,2431
4,10,0,281.9039701991351,35.85415035276302,2498
4,11,0,296.7474085522522,55.88396897392353,2536
4,12,0,291.9263139487648,41.27976749897513,2544
4,13,0,287.7584334969819,37.48356849011448,2527
4,14,0,291.995316227775,46.34470317979888,2534
4,15,0,284.7885987794292,36.78402593685689,2522
4,16,0,289.8756568940441,40.82570556547832,2556
4,17,0,302.4313758305132,226.4872023076776,2540
4,18,0,284.3677476873544,37.35958821733628,2496
4,19,0,233.7281145543897,30.91145796783356,2054
5,0,0,197.213541838816,298.9876283556711,1564
5,1,0,243.7470829458405,32.56464590347315,2097
5,2,0,271.1956219745675,35.53163461132957,2362
5,3,0,295.6316949378726,172.5173094959977,2459
5,4,0,285.2694890306901,42.01004375744076,2474
5,5,0,338.1548942683904,877.4594813522554,2550
5,6,0,286.1410090168795,37.36400177480702,2504
5,7,0,278.0508507461707,36.12876752618214,2441
5,8,0,295.2315417581207,75.57749338643865,2521
5,9,0,287.506215216384,48.50996444874712,2507
5,10,0,295.0033167158302,105.3720875563036,2497
5,11,0,283.1476914467405,36.48576714965586,2502
5,12,0,290.9017473484534,43.77270713493176,2562
5,13,0,273.7473142948249,35.33548593632941,2428
5,14,0,284.0254742247863,37.03430158255198,2490
5,15,0,293.8781854685643,84.86735027911172,2509
5,16,0,282.0513758838585,37.27586412321535,2513
5,17,0,293.1144514888826,57.0383876142317,2523
5,18,0,290.5766821057061,268.029557476335,2421
5,19,0,249.7202989367546,196.4740977894788,2094
6,0,0,174.7079635389987,30.42948422753224,1506
6,1,0,240.2854371587137,42.97774985562032,2038
6,2,0,276.333984959522,36.13009869820505,2409
6,3,0,289.6370857815233,37.87981897188838,2523
6,4,0,291.4466619005405,63.65093694691584,2480
6,5,0,288.1982063984683,36.90750800307839,2540
6,6,0,278.522682044567,35.90497235758684,2467
6,7,0,308.9864687689463,171.1230630459716,2553
6,8,0,301.4268007929204,293.7331994931801,2488
6,9,0,291.2215393448183,38.19874105545554,2538
6,10,0,278.8529109187849,35.66159381076822,2474
