# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.12561097742079,43.72410134750441,724
0,1,0,102.8151514646641,214.9517384743667,863
0,2,0,101.6313049259506,11.72991440040394,1022
0,3,0,130.9463377875454,73.10223083338407,1234
0,4,0,127.4405813568615,15.31065032358604,1261
0,5,0,132.8059537518225,15.71392433095246,1326
0,6,0,134.1136388567279,15.12626634368295,1359
0,7,0,134.6969105838911,15.11216364559788,1374
0,8,0,143.5236068215147,90.8885349855296,1376
0,9,0,130.3054612784621,14.82688411200514,1338
0,10,0,134.9328840491346,15.79811003645896,1361
0,11,0,134.4556315936247,14.73314051374935,1417
0,12,0,134.1340969695956,15.67868447176481,1371
0,13,0,180.5523523872551,1356.28569205822,1518
0,14,0,145.8995255273789,136.5557881575574,1380
0,15,0,133.2771872753271,15.13104182370241,1392
0,16,0,137.006172205173,30.93301883624476,1399
0,17,0,124.760382232482,13.8047747298402,1316
0,18,0,109.784786059335,12.55018323616317,1148
0,19,0,83.83051902000253,9.550456384418432,879
1,0,0,109.7845324918253,296.7775592204428,907
1,1,0,114.7514179556365,13.53399019274062,1141
1,2,0,132.9740507468197,16.46725129355761,1315
1,3,0,148.6749339584689,17.66532549380117,1457
1,4,0,160.0934442751625,19.7897631035455,1589
1,5,0,168.7373731425344,19.65303667685271,1683
1,6,0,164.0806877247688,18.75910472311966,1663
1,7,0,161.0567672948104,18.10355391955977,1640
1,8,0,169.2960280757092,18.37583980167998,1755
1,9,0,171.2064554333656,19.24993574354114,1768
1,10,0,167.5032983187336,18.97855509864587,1723
1,11,0,166.9469741493535,19.09729807500627,1721
1,12,0,178.799111907475,20.65391367458459,1831
1,13,0,175.6778090512979,31.40981302875789,1779
1,14,0,169.9365999956993,26.39446343812516,1748
1,15,0,168.3739727034864,18.68232635629413,1761
1,16,0,176.7681216360945,19.52830216152549,1849
1,17,0,165.7109801632367,18.25290551324026,1750
1,18,0,139.3569471910063,16.09773548410299,1461
1,19,0,112.539055175056,35.05049354705405,1127
2,0,0,107.9025734742365,12.2321522263151,1081
2,1,0,147.5282971272533,345.8272717522221,1280
2,2,0,153.241641708572,19.88989547994836,1489
2,3,0,165.3107180000704,19.20558075065998,1660
2,4,0,182.2138552836269,21.39802621167107,1811
2,5,0,186.3546552812785,21.18245776275463,1887
2,6,0,201.9871388782735,67.89499370875836,1959
2,7,0,203.5476701590438,39.97693491302552,2013
2,8,0,201.2688133997963,91.95145892848161,1972
2,9,0,205.5927862198653,77.94375418771592,2027
2,10,0,189.7471914889239,20.90414248801321,1979
2,11,0,192.3161043668894,22.33443110626511,1946
2,12,0,193.0701603436688,22.03357392241774,2025
2,13,0,226.0131331654163,261.5010830051115,2123
2,14,0,227.5329350161232,479.9142569006643,2151
2,15,0,209.8111480372195,53.83772812743955,2100
2,16,0,215.949768443513,334.853148636321,2019
2,17,0,182.1265979974259,20.47857008790978,1904
2,18,0,179.9105634865048,111.0340346113654,1705
2,19,0,134.749217618261,75.43468456204259,1346
3,0,0,119.3327561647851,13.76880470789226,1183
3,1,0,153.172628369494,17.59765539911069,1530
3,2,0,173.129199605339,22.17846559008342,1677
3,3,0,184.4216064238834,21.31095339244027,1837
3,4,0,200.1533333016157,23.18113007102065,2019
3,5,0,202.1016111886624,22.66692838447447,2047
3,6,0,199.1368197904686,23.96481352154857,2006
3,7,0,213.0970766633467,24.15468879060601,2166
3,8,0,214.8395198871503,25.32904129870365,2151
3,9,0,212.1819596319254,24.82650538187523,2140
3,10,0,218.6367966557249,25.03734788735447,2246
3,11,0,224.0806734603165,116.5660881063257,2218
3,12,0,220.4126177112013,26.6623918771393,2269
3,13,0,211.8501410105946,23.87654207167174,2193
3,14,0,207.4242178624256,22.92191129581215,2182
3,15,0,213.2453000162695,24.4465831024756,2209
3,16,0,208.8495897682949,22.79508489996754,2201
3,17,0,210.9660597093277,179.9860033005916,2073
3,18,0,177.6941016114463,98.65786901100992,1776
3,19,0,140.1894510615117,15.66697804913421,1466
4,0,0,130.2013114073105,100.44744629543,1221
4,1,0,141.0612496581775,16.68394704304085,1403
4,2,0,177.6209317708906,20.71479788860952,1768
4,3,0,201.1050719761176,23.49560024315864,1999
4,4,0,210.3489581722863,24.17189964510779,2110
4,5,0,218.5000274468815,25.48562507262709,2195
4,6,0,210.9123539725587,24.55802160928684,2108
4,7,0,249.2352369405302,323.7636576286679,2222
4,8,0,219.4222571831459,25.55187381682887,2204
4,9,0,221.1307008231441,24.94962346649157,2277
4,10,0,219.979991450266,24.93274452763432,2255
4,11,0,228.8465881782926,25.62879752696761,2357
4,12,0,246.7811227452229,308.5323142549305,2383
4,13,0,213.9243756533197,23.75557322640421,2231
4,14,0,227.9566051359442,34.77382798436863,2347
4,15,0,240.553299445595,59.99009636046452,2459
4,16,0,232.4463330332508,107.4262881394584,2309
4,17,0,223.9302281765183,186.5108795769896,2194
4,18,0,173.8875338611361,18.80050270049372,1850
4,19,0,144.855694431499,16.26781147643476,1515
5,0,0,125.7785296373196,14.811244755744,1248
5,1,0,165.3360201287508,19.78789813989038,1619
5,2,0,185.0653105484109,44.48061094368609,1813
5,3,0,198.73713592444,23.3050040628962,1964
5,4,0,215.0700306079911,24.89761024895704,2140
5,5,0,220.4791278653636,25.33854848240095,2215
5,6,0,219.492525537238,24.57408260900391,2236
5,7,0,232.9358161901893,26.7093470752587,2366
5,8,0,238.8148267373276,28.46555900943219,2417
5,9,0,235.5123725172508,26.81009541575535,2408
5,10,0,233.0201052910309,26.47416599683631,2376
5,11,0,233.1885832051381,26.07791261590195,2415
5,12,0,226.4613754417252,36.01363406925456,2316
5,13,0,230.8530754777001,25.85082709961702,2390
5,14,0,230.124078684865,25.574234864355,2392
