# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.7507002444923,424.276698194907,478
0,1,0,128.6078948806554,32.34228889903891,564
0,2,0,158.3432816567317,38.69168046042783,725
0,3,0,154.116576885988,35.96769326881667,725
0,4,0,182.5032636512867,76.25923879070295,845
0,5,0,178.603780283179,40.07693732523939,889
0,6,0,195.0846025538207,42.85641243745955,978
0,7,0,202.8629894228843,44.3244274961897,1052
0,8,0,210.4017269608004,45.33562055216463,1118
0,9,0,210.337487879,42.54421195063561,1146
0,10,0,207.5841196466732,40.78326087577995,1156
0,11,0,217.1547493154196,42.5408600461511,1222
0,12,0,224.379388871432,85.94189718162397,1279
0,13,0,221.3288037848532,40.00450525044079,1347
0,14,0,224.2991069716384,48.09377553634195,1362
0,15,0,216.5625979552137,37.84333785624813,1366
0,16,0,224.8865959981317,147.3207800949685,1331
0,17,0,207.2816519245607,56.87912306947364,1311
0,18,0,203.3817034758979,436.2410554171686,1215
0,19,0,154.2020507557509,25.0259752960434,1052
1,0,0,130.2290498719245,33.24703103510852,566
1,1,0,148.5370586878342,37.05506124254193,664
1,2,0,160.5020678461294,107.3581208545571,696
1,3,0,181.4974403764279,43.23430017741904,834
1,4,0,200.4357696981087,52.16235907121526,954
1,5,0,196.5128034538211,43.612702182532,974
1,6,0,245.1336027321079,353.8972296667211,1130
1,7,0,227.5600997133461,49.8017569096364,1151
1,8,0,247.0276300326311,73.64462524037944,1271
1,9,0,242.4406401510707,48.74885350587031,1327
1,10,0,255.555568803463,49.83379384109038,1432
1,11,0,250.9348019553198,49.64878200274431,1423
1,12,0,245.3900210225942,45.63644923369845,1448
1,13,0,262.9300289543641,48.65076905270234,1571
1,14,0,247.1743778284981,43.91354878545271,1535
1,15,0,266.383139718437,46.67215306240986,1680
1,16,0,262.738189046134,99.25627831168372,1640
1,17,0,239.9816554887464,40.07850692834469,1585
1,18,0,221.6359308422166,36.89915915894141,1478
1,19,0,184.1465990167508,31.17463307263974,1231
2,0,0,134.0361987179774,33.72512941116237,604
2,1,0,178.4737377503077,231.4367953563505,743
2,2,0,179.6453112035237,44.82610922448101,817
2,3,0,207.1098973824444,48.64138441772553,962
2,4,0,247.9830556217946,588.3631968830746,1036
2,5,0,236.2248534551996,53.67393949873502,1143
2,6,0,255.1680822033963,61.73192477173721,1248
2,7,0,253.1800467271356,53.84346557567715,1305
2,8,0,256.0778123682547,54.06893534921005,1363
2,9,0,264.489235424249,53.26888049729578,1447
2,10,0,279.0901803216815,55.32581278065562,1554
2,11,0,287.4519641897428,55.14472623150834,1652
2,12,0,294.6185023361298,56.97296501024595,1705
2,13,0,295.9175408436093,53.92560331004898,1780
2,14,0,296.8543263229664,53.16020079877846,1832
2,15,0,294.8125620435812,51.91995666723442,1876
2,16,0,296.2830089062554,51.16003288361664,1895
2,17,0,280.6600603896219,48.74518315932917,1831
2,18,0,255.8654441342198,42.632401464861,1689
2,19,0,224.8297077416331,37.77110789868379,1495
3,0,0,152.741938144142,38.74072485771414,676
3,1,0,176.5236533278026,90.08094722488634,761
3,2,0,210.3803368093293,203.3117117600755,906
3,3,0,219.7534435929977,52.53350821863454,1013
3,4,0,241.5866858800415,56.08797730525484,1143
3,5,0,261.6949365543305,132.7458953798981,1252
3,6,0,274.4529483627226,63.3916419420889,1357
3,7,0,287.0210913900754,61.4275892986276,1471
3,8,0,300.2164501751732,63.98208551563385,1570
3,9,0,293.5162196926244,59.17235441189505,1604
3,10,0,310.9138344996135,61.90651176997049,1722
3,11,0,306.9941650579129,59.80765232111057,1736
3,12,0,328.1634892107238,62.14342254549616,1909
3,13,0,308.8232667672187,57.60263565727592,1853
3,14,0,323.1958122872621,59.03192902164535,1969
3,15,0,316.8345023037953,54.30153119102383,2023
3,16,0,317.4850739184221,55.1248767613766,2022
3,17,0,317.063526120822,114.1757158669882,2033
3,18,0,274.0938919903534,48.21452477633965,1813
3,19,0,230.7274192511933,39.13452537514257,1563
4,0,0,160.1905470308183,40.57913280724833,704
4,1,0,178.3790549011296,43.31690257961433,809
4,2,0,222.5413471655671,92.45013748858153,982
4,3,0,241.6395532772861,56.78948103576099,1121
4,4,0,265.6612669807986,129.9390192220962,1228
4,5,0,264.4351474220994,70.05316048539562,1278
4,6,0,298.4716743366679,65.52404096281168,1496
4,7,0,299.5498421170125,63.74063805268114,1536
4,8,0,304.188984307346,79.79758292996627,1593
4,9,0,325.294917173632,66.74462203911209,1741
4,10,0,328.9246042172504,65.27400297761285,1826
4,11,0,359.2699698532564,318.993729749416,1957
4,12,0,343.8729799025164,64.39340073935611,2012
4,13,0,340.9738807536249,64.80140668363258,2034
4,14,0,359.772197361222,188.4395757787983,2146
4,15,0,340.36800328896,58.68922904087071,2166
4,16,0,377.3059458916211,533.8960668172929,2236
4,17,0,325.9417759026632,56.54703345834424,2132
4,18,0,307.7960569099905,167.5219616847159,1962
4,19,0,246.7897951464735,40.65210728486409,1664
5,0,0,179.4080008519196,44.92828928128722,807
5,1,0,194.633576437815,47.45474733600283,876
5,2,0,234.7789554851322,57.23287391461768,1058
5,3,0,261.8976745642404,62.03203751769652,1211
