# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.88223735461213,17.76058537620682,498
0,1,0,111.3934057283843,22.5806362872066,605
0,2,0,123.3980240622311,24.12354801293313,696
0,3,0,133.9332496504177,26.7915078836722,745
0,4,0,135.077161065366,26.44802865371974,796
0,5,0,150.4101471468873,27.58263968919775,909
0,6,0,154.6377111369035,27.51400334412155,972
0,7,0,161.7101470290415,28.43848812261004,1038
0,8,0,168.2013947869976,28.19824836300721,1117
0,9,0,165.71528862239,27.36087532223383,1124
0,10,0,174.3780418754811,28.21481969040196,1213
0,11,0,184.1060791039882,29.8414564261407,1302
0,12,0,173.4267743153111,39.64088556572072,1235
0,13,0,173.9321599519077,36.52383980354001,1291
0,14,0,185.4008642286635,28.60098133042717,1389
0,15,0,186.1133999995007,28.22941878648083,1431
0,16,0,182.3728889887703,30.23312086029502,1426
0,17,0,174.6680755663892,23.95104247071239,1445
0,18,0,174.6026981991801,24.96518885816599,1415
0,19,0,143.47480150305,19.31335013744438,1224
1,0,0,100.0234598867033,20.53634129760183,545
1,1,0,111.0372412652395,22.32397168195362,614
1,2,0,135.0676741758335,27.05187472250815,757
1,3,0,149.7957789530798,29.0806786711841,854
1,4,0,179.9890784523128,34.60173201504055,1041
1,5,0,179.5048242532655,33.25274595076851,1077
1,6,0,174.7079728585662,31.78219561585611,1075
1,7,0,193.5653206844491,33.23230844485368,1252
1,8,0,191.9205394612046,32.58352358766503,1267
1,9,0,200.7434322354686,33.01005452679267,1357
1,10,0,197.7764028814333,31.86678814361705,1372
1,11,0,208.1509075973801,32.76950267896344,1475
1,12,0,211.0940643938237,32.57573656302896,1550
1,13,0,204.0993973777165,35.77812892796981,1518
1,14,0,210.191761373435,31.48882545855882,1607
1,15,0,212.3012988024824,29.95590734904613,1685
1,16,0,209.3597941805162,29.45720236945208,1705
1,17,0,215.5649118286518,29.98650585564571,1765
1,18,0,210.8331372824664,28.50908672367414,1772
1,19,0,186.0439626322908,39.65941510192642,1573
2,0,0,115.8568490798962,23.78101716574758,619
2,1,0,130.0922874111342,33.65743987235096,690
2,2,0,151.0919569032554,30.3031509324354,852
2,3,0,166.7446220574134,32.18091515335563,952
2,4,0,180.6366384854017,51.19531441825713,1059
2,5,0,194.567458367919,36.40638468839055,1182
2,6,0,212.9618787627027,38.4669208505769,1315
2,7,0,220.4711236026829,38.24531223757479,1406
2,8,0,225.6659915478184,37.85310846180745,1489
2,9,0,240.1321787228824,68.43938680488571,1593
2,10,0,229.2035432312026,36.7156051113077,1598
2,11,0,252.1612493050015,90.86971244716139,1746
2,12,0,234.2446213978459,36.16563222803882,1709
2,13,0,251.9435649891974,104.7128526618878,1795
2,14,0,256.9389292860722,37.99716002932421,1966
2,15,0,234.2653772144686,33.42785971283359,1860
2,16,0,259.2016441820701,55.60512766946307,2026
2,17,0,249.2513301836123,34.69873574402949,2038
2,18,0,260.2847218475709,80.08319638510099,2114
2,19,0,217.7312516637918,30.00685543423749,1804
3,0,0,116.2635321433747,23.99209219498859,620
3,1,0,153.3545273214292,31.10626195272409,830
3,2,0,172.118664902234,56.24191864213013,925
3,3,0,184.7071760566283,35.97115973246133,1052
3,4,0,205.1600932128424,70.29968451778002,1176
3,5,0,226.4727704999782,42.0447216759384,1356
3,6,0,232.8963770523623,44.23255506681754,1438
3,7,0,229.1976402049296,39.62889262213415,1475
3,8,0,234.6395574313618,39.36021478748282,1548
3,9,0,250.7451829938109,42.11462769296755,1672
3,10,0,276.4026476732381,390.8130350941324,1815
3,11,0,241.8348476510167,38.33277666034395,1717
3,12,0,252.8781969233778,39.7880060764422,1854
3,13,0,264.6886815489798,39.72529525069599,1982
3,14,0,263.8259564636078,38.84069429527722,2037
3,15,0,266.4260449716962,42.74191845168914,2066
3,16,0,266.0304949787956,37.39619363585589,2166
3,17,0,265.5209360535231,54.09203900428169,2139
3,18,0,256.0878689989425,35.7549834545508,2111
3,19,0,237.5278358023841,72.04534991813351,1953
4,0,0,121.4369333638901,24.75342038083733,660
4,1,0,150.7562021033241,30.975785388296,811
4,2,0,193.4044749648498,39.0914772229364,1062
4,3,0,202.2751737056618,38.99443957597791,1146
4,4,0,219.291324358136,41.56827992260502,1274
4,5,0,241.6088871475283,44.56824910311356,1452
4,6,0,241.790785581191,43.36579744294522,1498
4,7,0,258.0754670331776,44.29911806466936,1648
4,8,0,255.9859057279064,43.65754578361395,1679
4,9,0,268.093968095037,44.45641295081805,1798
4,10,0,278.07871730977,45.29062172893691,1906
4,11,0,262.7622058122213,41.09762820064432,1884
4,12,0,276.2456844598838,42.56317345495265,2014
4,13,0,274.5206018590623,41.62007343768998,2042
4,14,0,285.9090755734834,43.23304010001156,2162
4,15,0,287.1991771681029,61.73936795389442,2232
4,16,0,271.9343338533766,38.27752573251534,2180
4,17,0,281.0358134694353,37.90027048473831,2341
4,18,0,264.9935191076886,36.56443386881048,2204
4,19,0,231.9951068741349,31.27894394264579,1962
5,0,0,145.8390436822692,30.8604888718997,763
5,1,0,170.09945703255,34.89780256125513,918
5,2,0,183.0294309412356,36.27642428590757,1023
5,3,0,251.1159653748367,675.3554037541054,1234
5,4,0,234.2894799731561,45.33309510924906,1358
5,5,0,256.8495691710227,109.3562507328979,1467
5,6,0,260.3999628379586,48.89602096664201,1606
5,7,0,271.6248937934551,181.5928714482629,1644
5,8,0,284.7305237408658,48.46851163238703,1881
5,9,0,276.7997048068707,46.21903116832846,1869
5,10,0,305.5212034448654,56.88048834694214,2076
5,11,0,301.0517842249974,125.8698935109161,2070
5,12,0,310.078226254559,58.8622363606483,2192
5,13,0,286.1559532384853,43.02978868442496,2165
5,14,0,298.9908635189142,45.43020736613958,2280
5,15,0,304.7112681818793,78.10436658273549,2327
5,16,0,293.2627079801117,41.85999010804932,2321
5,17,0,285.1602292389292,38.9003293541157,2365
5,18,0,278.3630911473437,114.2251792665642,2265
5,19,0,230.6957422418839,59.21641175658059,1912
