# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.75179691249409,12.74562430722916,777
0,1,0,127.1168554405147,17.64435793076295,1042
0,2,0,151.2331736172012,21.0320733593498,1242
0,3,0,149.9066585313673,20.31730754648848,1263
0,4,0,158.9760701046066,21.65034591589232,1324
0,5,0,161.9373749435463,21.80452386648309,1360
0,6,0,166.268155112677,22.19862661638146,1407
0,7,0,175.6217336609221,24.27426879739033,1454
0,8,0,176.0704813494567,23.10677688974254,1511
0,9,0,166.8370460853933,21.24766030318036,1449
0,10,0,178.0074457318072,23.90655400430818,1512
0,11,0,176.3088959814233,23.79554392999795,1504
0,12,0,177.1976322919865,23.19310515787888,1535
0,13,0,182.5738163630422,24.69145983049128,1567
0,14,0,174.1686326978795,22.8866946313012,1505
0,15,0,183.6775480446967,24.8140950421607,1582
0,16,0,177.7404489989345,23.52109046655563,1547
0,17,0,178.445994442873,23.45557259288306,1545
0,18,0,167.9695723613541,21.50541205502868,1476
0,19,0,130.3068121467767,16.88992051007729,1158
1,0,0,114.3829248129046,15.65057217358411,951
1,1,0,156.3940460767846,22.06156180410542,1273
1,2,0,181.1094674868876,25.41571827080013,1475
1,3,0,205.7239958505232,28.25021305542037,1704
1,4,0,216.3106779309981,30.2027951049842,1770
1,5,0,221.5246332287821,34.58803097770488,1870
1,6,0,226.7586694911706,31.22825265681033,1880
1,7,0,227.7663124218583,93.33757348097789,1834
1,8,0,225.7375851005727,48.39043994245276,1883
1,9,0,223.8422323664028,29.78204369744395,1911
1,10,0,226.6958028122823,94.4933535432525,1872
1,11,0,227.3849983232837,30.61143068211036,1941
1,12,0,227.87672412535,30.96925304657344,1930
1,13,0,233.6026431253031,31.18198663322977,2001
1,14,0,247.0207111439402,169.2130870226729,1994
1,15,0,237.8406901311725,32.13941929420773,2049
1,16,0,237.9405562870157,30.85305201725815,2068
1,17,0,236.3227272376225,31.17502163308762,2053
1,18,0,221.402028763125,29.06340227434752,1932
1,19,0,168.6705638341982,22.19313852112714,1470
2,0,0,148.0324307942816,20.65768208075069,1211
2,1,0,190.5407083390507,243.1409768925692,1441
2,2,0,205.0484772309421,28.3349506945967,1696
2,3,0,230.9134276902599,33.1566964913787,1860
2,4,0,245.3743700475365,35.51401038295367,2023
2,5,0,252.5363286471098,36.2995719524019,2073
2,6,0,253.812476411414,59.13450544863112,2101
2,7,0,265.0050825986285,36.23496073649891,2214
2,8,0,258.6483557621198,36.4438528127945,2160
2,9,0,260.2413378863632,36.98291524486196,2180
2,10,0,267.5663705858358,36.0389530890925,2262
2,11,0,261.9871055932398,35.88130706074415,2200
2,12,0,271.0812811661506,37.09740115644701,2297
2,13,0,264.3411091219776,34.92885694492868,2262
2,14,0,262.1390890294738,34.00476592130212,2277
2,15,0,283.8841432960125,187.1902688073294,2335
2,16,0,274.3590300350659,50.90179567439869,2326
2,17,0,276.5502849791467,47.01540236172956,2373
2,18,0,251.1820876075323,32.79321643747321,2194
2,19,0,199.2772719032408,57.52737234822669,1682
3,0,0,160.5112027010134,22.70035775871541,1302
3,1,0,199.6652699530125,28.0460976931361,1642
3,2,0,236.6008015214783,33.9134776583158,1937
3,3,0,269.3532062350086,56.34060571888637,2151
3,4,0,263.3617795995298,35.95873090329929,2192
3,5,0,262.6652328068028,38.39394829035589,2150
3,6,0,281.3027492541063,38.58509898933062,2357
3,7,0,281.8970673397525,66.92443620131917,2347
3,8,0,281.9904825283885,55.86008911643338,2341
3,9,0,287.1057951648898,61.05270291274866,2356
3,10,0,282.6290710634074,38.24490837946117,2386
3,11,0,286.3151575154143,311.2206988725915,2296
3,12,0,286.4353971185549,38.44608007058624,2447
3,13,0,295.2321429237083,40.41511649434033,2502
3,14,0,280.0558385090408,37.36360316114752,2424
3,15,0,285.7966284452667,39.22338542063287,2433
3,16,0,288.0496424006319,67.51949252042283,2453
3,17,0,293.9248099206118,469.1443570413709,2387
3,18,0,249.7453082696835,32.99594976129933,2174
3,19,0,194.8610460198351,63.43721796330823,1657
4,0,0,160.6296008449906,22.97301941927038,1295
4,1,0,199.9600095826223,29.09658846127918,1644
4,2,0,235.6347974965832,32.51404532231221,1956
4,3,0,263.4160018629378,36.37878540232175,2191
4,4,0,265.4329214285918,35.53052265511601,2233
4,5,0,281.7322292295212,39.01829086052007,2337
4,6,0,286.673393999117,39.4158384309563,2379
