# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4449834275749,22.20431885520517,574
0,1,0,111.1737363931068,23.08132938328663,589
0,2,0,127.393959325075,26.41171488298358,677
0,3,0,144.7364500019046,28.85943622822386,794
0,4,0,199.0902528064723,978.6991095506685,880
0,5,0,166.9028328248547,32.55789132623214,933
0,6,0,181.2888441416512,82.41360404765973,987
0,7,0,176.4663595992274,33.74079004112136,1003
0,8,0,185.8603800048217,35.50631202100922,1071
0,9,0,189.802564721211,34.67125751884685,1140
0,10,0,184.8472884663358,33.09180738308026,1140
0,11,0,178.0723634686276,31.37997490341887,1106
0,12,0,180.6345248048228,31.66107215104435,1136
0,13,0,185.7943045440827,32.03492545603902,1177
0,14,0,176.6088151972976,30.15586215112697,1145
0,15,0,172.5099965974536,28.66042919102258,1152
0,16,0,165.5858428967121,27.61680409170249,1100
0,17,0,149.3877918658478,24.30627295921075,1018
0,18,0,135.2430601233222,22.52511911157089,905
0,19,0,112.7993504627268,18.36808318817372,766
1,0,0,123.8176636872426,25.89644314310567,649
1,1,0,133.2841387032076,27.37488887254322,706
1,2,0,150.7685934892658,30.48062218168949,801
1,3,0,163.5942421905541,110.1904415540417,841
1,4,0,172.0778268359793,33.54109375104143,956
1,5,0,183.3639926044144,35.83908256207629,1026
1,6,0,187.107180482043,36.07092234221751,1059
1,7,0,231.3603742035651,800.0323038738952,1168
1,8,0,200.6847390193695,37.2256459367127,1174
1,9,0,219.4780715490098,43.39251251676302,1291
1,10,0,220.7455788592852,39.88690379861015,1344
1,11,0,214.4909379505623,38.10637692071974,1329
1,12,0,211.5022144777656,37.43579275997491,1316
1,13,0,225.4189652809967,39.28039618158557,1432
1,14,0,229.5984798901061,343.2965185940164,1381
1,15,0,203.1177993245983,33.98533953704156,1350
1,16,0,194.6941922408402,31.86997801216673,1312
1,17,0,176.2463740230401,29.94164009766376,1173
1,18,0,163.5025319257066,27.57032704293186,1084
1,19,0,132.7446505828388,21.398710202718,906
2,0,0,121.9269511811997,25.66129572418565,635
2,1,0,149.6262682518287,90.1512759052835,748
2,2,0,159.5182945419074,32.65636743825419,848
2,3,0,189.5335486337454,38.40073277902346,1022
2,4,0,209.1616342945699,41.56505864542234,1142
2,5,0,211.8689634605053,41.20404748090174,1172
2,6,0,218.0422729298038,42.05056361751191,1239
2,7,0,232.3429511828913,44.4015615980593,1325
2,8,0,238.3716123342513,45.01581541042091,1378
2,9,0,256.6558764211606,69.87566508104221,1499
2,10,0,251.3319244285615,79.87310208140467,1471
2,11,0,242.9651959654784,43.54247856429822,1484
2,12,0,247.2736131688767,44.28781260507191,1533
2,13,0,257.2190251875849,55.14479707195336,1612
2,14,0,241.4985529296831,40.77004389615656,1571
2,15,0,243.0073110037338,263.1380936765049,1520
2,16,0,214.2771705987846,35.45848625279789,1428
2,17,0,204.2127079497747,33.99038147868509,1366
2,18,0,172.3191448954745,28.36833914786392,1159
2,19,0,151.0368265931927,24.23502221498475,1037
3,0,0,162.5023720209553,439.2053930616778,741
3,1,0,151.9537271304115,31.35958824455005,798
3,2,0,187.2442326126213,38.43465222004495,993
3,3,0,198.4904219330168,53.26445744085009,1040
3,4,0,206.8877607286713,41.03827055879403,1135
3,5,0,225.0428414392646,49.27119400552425,1231
3,6,0,235.3832181465746,45.74386271815498,1325
3,7,0,254.3018788085315,47.77324260348387,1481
3,8,0,256.3380483839807,48.03572304643409,1483
3,9,0,273.5654899691585,51.29914869281634,1602
3,10,0,270.8675525715792,49.00528202301359,1651
3,11,0,272.4947016449036,196.9466118463645,1584
3,12,0,262.1522445610976,46.00549838938323,1642
3,13,0,268.4094125169257,46.26682499666315,1699
3,14,0,265.1064430678018,50.42421429417659,1722
3,15,0,256.8901029033691,250.5461315482632,1575
3,16,0,232.8518567789304,37.68649964349257,1568
3,17,0,219.7094413023311,35.8248708007266,1484
3,18,0,200.5343441741862,32.80740523583428,1359
3,19,0,165.5035611665187,26.15380623703043,1155
4,0,0,149.477355849077,31.22687792489764,786
4,1,0,167.9027784674868,34.5678100058042,895
4,2,0,187.730792863111,38.31444451442289,995
4,3,0,205.8790610938876,41.38180945745204,1106
4,4,0,233.5512856494051,47.64462426375628,1260
4,5,0,258.6780294019171,95.14712167795264,1383
4,6,0,249.3280625197053,48.02722659888183,1402
4,7,0,277.4408992907448,155.9305218254802,1527
4,8,0,306.1461539635367,274.0611170613591,1669
4,9,0,285.4918233740332,53.61399448087581,1695
4,10,0,319.4411848624869,416.412315720231,1803
4,11,0,279.4391379187668,52.26863711093812,1704
4,12,0,293.2401380472448,51.42853303192258,1832
4,13,0,295.9694238790673,64.42604898584396,1855
4,14,0,289.1326629327196,49.38955521019205,1857
4,15,0,277.3608089019557,47.01276043353698,1800
4,16,0,252.1775847936902,42.06510416474468,1668
4,17,0,228.7139741886391,46.87005030734818,1515
4,18,0,214.0739759893429,45.67636132294469,1424
4,19,0,187.9782041674918,31.28477733987861,1261
5,0,0,160.9579164524487,36.39854376333734,828
5,1,0,170.7628079548096,34.89128027348055,904
5,2,0,207.878936447164,60.73652654281782,1086
5,3,0,227.2774361634487,100.869193317083,1176
5,4,0,257.0018549784855,53.23457221421545,1397
5,5,0,256.3050996780121,56.88791295520571,1398
5,6,0,268.9509141276496,68.42217370159277,1487
5,7,0,295.744481472922,92.03152928549609,1654
5,8,0,295.2344726243758,55.26107019825676,1718
5,9,0,298.1632920784917,105.6736249971937,1721
5,10,0,309.2841965963924,56.06110457103423,1873
5,11,0,294.5182055710335,52.21805139680659,1810
5,12,0,293.0236500397406,51.13161325117945,1849
5,13,0,302.4583534248402,52.99635708059503,1913
5,14,0,298.9172780588116,51.21447337218368,1924
5,15,0,292.2467626888979,49.43491214915682,1914
5,16,0,269.8323501896456,44.8121792784611,1800
5,17,0,245.4054982163084,40.62942872541058,1639
5,18,0,221.2117334232515,37.09159790822208,1473
5,19,0,178.5009627383705,28.07039926888398,1247
6,0,0,152.7832252958707,45.99890220054685,764
6,1,0,201.9257339765297,66.16280013104969,1019
6,2,0,217.7226181929334,45.15316540036386,1143
6,3,0,243.7625132690767,51.37545379919993,1286
6,4,0,278.9107875843628,147.0915512304319,1432
6,5,0,265.2925030607458,51.49970788851208,1485
6,6,0,283.6099813178164,54.80878480563375,1590
6,7,0,315.9392478472013,215.1417387345533,1748
6,8,0,307.051016201631,57.76230363743731,1781
6,9,0,309.2953126063498,57.62708768330778,1822
6,10,0,363.0704435884613,1189.843532039056,1956
6,11,0,307.9178638815314,55.24479890114598,1882
6,12,0,324.3533471630727,57.54007946397306,2006
6,13,0,344.0226455405913,290.4322629518796,2032
6,14,0,304.488018788579,59.5706541060129,1963
6,15,0,311.2075044067446,237.786120567702,1965
6,16,0,270.7130869197797,75.38310213530504,1765
6,17,0,271.9021404390668,495.4413148047709,1664
6,18,0,223.6745258901472,35.91997879134739,1535
6,19,0,209.9558851946826,88.2540018137455,1376
7,0,0,167.9491119319291,35.41147250802337,869
7,1,0,205.7951789263664,433.4893141136957,971
7,2,0,216.407703627198,44.46127290423757,1135
7,3,0,238.1493953991207,47.78733225216803,1287
7,4,0,256.1194330359168,51.82464146577076,1379
7,5,0,275.3923966195414,56.53281391655256,1515
7,6,0,301.9890658341808,57.87395720311375,1714
7,7,0,289.3030858737329,54.53474777372771,1670
7,8,0,307.0361234881267,58.41200181969751,1766
7,9,0,324.7230355857648,60.19714882761716,1917
7,10,0,319.7905430604876,113.6099740509971,1877
7,11,0,325.8144422772351,59.92892347525002,1982
7,12,0,340.0100519747135,145.583114764771,2081
7,13,0,321.8248719052069,55.61365157656964,2047
7,14,0,326.9212365737738,81.45526880429215,2076
7,15,0,311.279521915152,52.61110253548496,2028
7,16,0,280.5968148768999,47.52605580147389,1860
7,17,0,270.0933892173365,61.32443766122966,1793
7,18,0,233.3282094690774,59.68704164475627,1557
7,19,0,200.8080457719534,32.10228895727653,1388
8,0,0,191.4211023983389,85.48857924286317,953
8,1,0,196.1625852189465,40.63793508725689,1039
8,2,0,226.8829057440957,47.87556095832208,1185
8,3,0,235.6117768191102,47.29859813516521,1268
8,4,0,273.2723224077776,54.92276980007314,1493
8,5,0,277.6850143586674,80.42637676924875,1512
8,6,0,283.8766407566869,55.25998506136731,1593
8,7,0,332.6024458754273,172.8173601725278,1831
8,8,0,322.2690599691553,65.16907192840887,1868
8,9,0,319.6781466748371,59.17966297943325,1891
8,10,0,321.6554462979984,63.03311375805028,1937
8,11,0,342.3018078554483,198.4345144671344,2003
8,12,0,327.9945342037294,107.8846598444639,1968
8,13,0,322.5485703055515,55.28933910106529,2067
8,14,0,329.3557013398076,57.17153292687384,2112
8,15,0,307.3461336246608,50.8530349228241,2032
8,16,0,289.9912298400116,80.99866901258959,1907
8,17,0,274.7118523189988,96.26750825866725,1799
8,18,0,252.1824005687094,77.0647705129814,1646
8,19,0,223.4565065869596,227.3222690561389,1429
9,0,0,174.0493915859969,37.24520046109268,885
9,1,0,198.0541325917172,41.53441153346794,1007
9,2,0,247.6512458619073,185.2975708919102,1220
9,3,0,258.8701181907073,144.4825559466551,1346
9,4,0,283.6650914760668,67.63761855324043,1512
9,5,0,290.7370301288187,59.36725506766503,1600
9,6,0,315.2172444045871,274.7913787044293,1673
9,7,0,315.6374405381357,61.44874227013247,1808
9,8,0,330.4411290789395,63.2228957352364,1891
9,9,0,334.2365816026922,61.14492000651251,1999
9,10,0,327.7726721452413,59.51612678777337,1986
9,11,0,350.9677231953193,155.1322687425076,2071
9,12,0,322.6385273367709,55.78888264973779,2038
9,13,0,341.6763354276638,173.6260568422164,2101
9,14,0,323.3563194765657,59.71387236880918,2066
9,15,0,307.3730640556615,70.19030918514197,1979
9,16,0,288.6326149862239,89.35478738216345,1860
9,17,0,268.9500152628678,44.67197860119725,1804
9,18,0,239.9216801338681,39.64227795881731,1610
9,19,0,200.2543789798694,32.68991820341938,1363
10,0,0,173.5313295655434,36.60679364754003,898
10,1,0,209.5827516423529,44.31778362744651,1092
10,2,0,213.8128239203545,55.29400625273751,1118
10,3,0,254.2205348645016,51.46309077398337,1356
10,4,0,260.346863270916,52.66587144096673,1409
10,5,0,279.271670802771,54.39601554653557,1555
10,6,0,304.2679483598694,59.85095443256686,1707
10,7,0,313.5043329499343,61.79381327023518,1786
10,8,0,319.4007071617189,59.42007956775723,1872
10,9,0,334.971787190982,206.764009983903,1913
10,10,0,331.6708523102458,61.1061932886447,1972
10,11,0,338.2881410149187,61.57288925834496,2069
10,12,0,338.3473544477092,58.14707969223167,2147
10,13,0,331.0383913368807,71.84705122894975,2072
10,14,0,336.2608238490866,149.1621780673786,2101
10,15,0,301.5815280033551,50.99220636042162,1968
10,16,0,282.7549516280804,47.25946509289972,1870
10,17,0,270.1040435531207,44.71140624641583,1806
10,18,0,236.9730316727693,38.78131440487794,1610
10,19,0,195.0531327514873,32.04389960445582,1321
11,0,0,173.3646431182669,37.51233421855617,878
11,1,0,198.5592006337742,40.96275788529497,1045
11,2,0,217.6788199175991,44.2755709783649,1163
11,3,0,241.0431447885836,48.3427627615481,1301
11,4,0,269.7904296788912,54.25654071564212,1454
11,5,0,290.2150991225649,57.20698838449555,1604
11,6,0,297.2871596638943,57.656013749778,1666
11,7,0,322.802735965384,62.63158216764683,1810
11,8,0,316.82977285471,67.16653570498046,1850
11,9,0,336.3207468032672,62.82048146526689,1980
11,10,0,331.5482914952999,60.59566391520549,2005
11,11,0,328.8065856257222,58.43960982142623,2023
11,12,0,317.637894403155,55.93429603173973,1990
11,13,0,330.0420659577879,57.0589309744166,2090
11,14,0,323.9003578900216,56.13676397052225,2071
