# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.42106964035041,48.2618827245794,311
0,1,0,102.4054133593576,37.75058848727626,382
0,2,0,125.1999275473559,98.55213444354476,466
0,3,0,152.0913949955685,71.05292327107308,601
0,4,0,164.5656071035546,77.64767571975109,656
0,5,0,192.7862280811073,200.6404450434646,797
0,6,0,179.487134134665,54.36206544929664,860
0,7,0,187.6904306255873,48.81300452653455,953
0,8,0,185.3002062747397,50.60712884591628,970
0,9,0,193.8921144205826,48.47026797063027,1099
0,10,0,182.1455737937219,38.79571512140095,1078
0,11,0,178.7235833145506,35.96261522447526,1109
0,12,0,182.6591299520251,31.72031216782208,1205
0,13,0,184.5277761851372,38.12422996135699,1224
0,14,0,185.2320810641583,30.76260118874976,1308
0,15,0,177.6886507368654,29.11553825313951,1332
0,16,0,180.8151035576873,30.85509636579364,1357
0,17,0,175.5070106122197,25.65927419751172,1371
0,18,0,176.649677866991,25.1546214799127,1425
0,19,0,158.4686662559628,79.53552016362291,1217
1,0,0,91.39940032441815,38.09297912093233,322
1,1,0,122.484198855052,73.74027901315026,408
1,2,0,133.8348518657833,47.21819752146206,549
1,3,0,155.081228410285,93.2931127573235,610
1,4,0,184.3105219063453,69.3241935510372,757
1,5,0,197.8551317337361,59.59449360826257,884
1,6,0,194.0372502980697,55.06372033727438,920
1,7,0,198.7383121834192,45.06037831728054,1067
1,8,0,220.2054832757473,60.26548245310333,1151
1,9,0,227.3622352174971,55.23468072078069,1260
1,10,0,214.9722019779646,42.19054162851772,1281
1,11,0,219.5527218876135,45.62760159935645,1355
1,12,0,229.1066052877681,48.72098174814264,1465
1,13,0,213.5624900578025,36.09495426748828,1473
1,14,0,206.5107160182945,33.13561377853259,1485
1,15,0,230.3807852033015,51.23615715965554,1640
1,16,0,214.7413916317059,41.8261275797385,1629
1,17,0,206.7151381125897,30.24927007123049,1639
1,18,0,211.7026279479466,31.64209489650068,1668
1,19,0,182.9622790444254,25.66526222122095,1494
2,0,0,111.062693338632,42.56240946143697,401
2,1,0,125.1352144199463,58.73819351757901,473
2,2,0,151.0340380109606,78.09572941800545,542
2,3,0,180.9415291041847,61.3323028054342,736
2,4,0,212.9664295905986,82.52791887924337,891
2,5,0,231.779349796053,80.66646601827941,1011
2,6,0,225.1039026352125,68.50903035361071,1038
2,7,0,233.3143373808123,75.97255696526747,1169
2,8,0,256.7032567315727,103.7067555947239,1319
2,9,0,242.2719899832848,54.76090550091796,1365
2,10,0,255.1231561046262,81.87955770709773,1473
2,11,0,238.8912004122714,44.19985546863829,1508
2,12,0,249.3030732920967,51.31117823566998,1598
2,13,0,252.6622772126177,54.5072567402963,1675
2,14,0,249.2583509220721,48.08124950697368,1748
2,15,0,253.5551178899864,39.63954686896311,1869
2,16,0,241.7312614813782,38.94578425592485,1824
2,17,0,242.9964281707647,35.80532473188818,1910
2,18,0,237.4461231449966,42.34971170657099,1897
2,19,0,201.5105197047741,28.39587952835674,1653
3,0,0,123.2010444872298,61.89468860926051,426
3,1,0,140.2276780765282,59.94334364886345,525
3,2,0,166.8514463768085,70.48143313192863,635
3,3,0,179.4499978742489,57.33913949263635,766
3,4,0,215.8498349964988,128.3895915235992,890
3,5,0,242.4266860614477,82.95732212873924,1059
3,6,0,235.9551837472811,70.74775791140158,1132
3,7,0,262.1044418154244,66.55669575735212,1338
3,8,0,271.3133143531045,375.5509728289017,1362
3,9,0,277.4628419204174,67.94489476947369,1547
3,10,0,278.634091253631,69.16907457539469,1632
3,11,0,273.2489123672656,54.44017272416905,1671
3,12,0,260.1900224684285,127.1998142585919,1657
3,13,0,268.4510391678881,63.71968387972439,1836
3,14,0,270.2961688719199,44.16703942695761,1922
3,15,0,268.7317542438308,44.23858072688041,1972
3,16,0,289.5475778262796,49.11251387461546,2203
3,17,0,263.669667083167,48.70113972065284,2003
3,18,0,246.8919324990185,34.24427142653457,2007
3,19,0,218.9106134725956,30.69945491470684,1789
4,0,0,118.2846914730056,47.88834039913135,414
4,1,0,153.2540025564848,63.25059734187881,564
4,2,0,186.5546417037206,84.66543834523293,678
4,3,0,191.0764608294953,67.04973565147429,795
4,4,0,220.945558423813,67.14265955185556,961
4,5,0,250.9600531200683,80.12192942087763,1134
4,6,0,267.9404465229491,75.88198418716252,1282
4,7,0,278.9202872163045,111.6389759895669,1396
4,8,0,277.8872398096648,66.39008934447958,1479
4,9,0,286.4741633853675,67.19718745216942,1624
4,10,0,297.7139299437943,62.47282165379453,1749
4,11,0,283.9869364336737,87.77737366750652,1738
4,12,0,284.316924244889,55.9217853153073,1830
4,13,0,283.207103483151,55.22236825156807,1925
4,14,0,290.7517183574514,58.16956346436927,2030
4,15,0,297.3916578159986,47.16699284452681,2206
4,16,0,286.304051975308,44.48374977550309,2169
4,17,0,278.6705149883775,40.04741718182365,2219
4,18,0,269.8330901455365,39.73878131486781,2123
4,19,0,247.871846116308,319.6289454240268,1890
5,0,0,127.2824337856833,50.32998480257719,448
5,1,0,151.4654298475587,62.79102204920616,552
5,2,0,183.429405329408,71.48815629856384,708
5,3,0,223.1941390507164,89.22192395009078,873
5,4,0,231.735323188502,77.05299427696009,992
5,5,0,285.4857935488629,213.1076274588129,1208
5,6,0,265.8794687664769,77.48880476488769,1275
5,7,0,297.3505166044369,89.08911068481284,1476
5,8,0,288.0121593035796,74.54290389169164,1524
