# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5076565905716,114.5698856475546,556
0,1,0,120.9528053453995,123.6676579054364,632
0,2,0,132.3285848888371,25.08348373002076,761
0,3,0,140.1365954563877,26.61119891677246,809
0,4,0,145.2137789981359,26.8762471147319,861
0,5,0,168.1298923832242,88.61442498092639,968
0,6,0,169.8551280390113,32.61698427626416,1014
0,7,0,182.0955536916106,33.10822197546293,1111
0,8,0,177.1620102250891,31.38701207428438,1096
0,9,0,199.9889760040693,35.52626886933802,1245
0,10,0,182.5929486623127,31.60731354294243,1160
0,11,0,195.0489588529645,33.51551192213944,1245
0,12,0,184.8912857577571,31.32269065096592,1206
0,13,0,182.9047180865958,37.90592279485929,1176
0,14,0,171.4447335263155,28.01852937927115,1156
0,15,0,184.5251826125644,35.61843561071785,1212
0,16,0,154.0870185593225,31.93685987011034,1044
0,17,0,154.9149922415007,25.716943862739,1040
0,18,0,134.3843678652943,21.2564305511475,937
0,19,0,118.4849026376857,26.03192518462118,797
1,0,0,113.5366937495565,30.13952918112519,637
1,1,0,124.3341460484184,33.84081757717488,702
1,2,0,144.1885043591536,26.88859846109246,842
1,3,0,166.8783774223934,32.09701205820814,962
1,4,0,168.5421279786586,31.23013315257665,986
1,5,0,203.74858091514,58.49002679702342,1172
1,6,0,205.9483250079802,38.53690572451449,1224
1,7,0,209.3570998458441,37.67296112701199,1279
1,8,0,207.3907852012792,37.91375052089536,1256
1,9,0,209.113328321287,36.95245829911315,1293
1,10,0,212.4090995677143,37.82669731262083,1338
1,11,0,222.2734569542748,38.25029481032279,1414
1,12,0,206.4616515896852,35.78325604133425,1343
1,13,0,220.8334444962365,36.26780553360614,1463
1,14,0,211.609764218553,38.58403559729823,1408
1,15,0,221.9666388684062,48.47744682331253,1480
1,16,0,181.8329671865137,29.0342602600159,1259
1,17,0,171.013529455587,27.57144820534355,1179
1,18,0,156.3210957658594,24.9114424502409,1088
1,19,0,127.8146702635506,21.62873820339041,890
2,0,0,128.4086415795354,24.42231931256703,734
2,1,0,156.4862296114749,31.2000633560218,877
2,2,0,164.2775030867925,31.2615936091877,942
2,3,0,199.0171383769432,72.42250148800289,1101
2,4,0,196.506266274151,39.42639344081586,1156
2,5,0,214.2457027730266,39.21008870333134,1274
2,6,0,228.8409753702683,93.34520524963744,1334
2,7,0,245.8212090685892,44.91350184563234,1472
2,8,0,239.0431650612222,42.72281956506111,1478
2,9,0,249.8014212104686,44.26489964664439,1543
2,10,0,241.7494319145755,42.16802507693289,1537
2,11,0,241.6572257178956,42.65241939693829,1528
2,12,0,239.851660830467,40.81736792328526,1541
2,13,0,247.8717030198677,41.09848933030706,1654
2,14,0,238.4987240822449,38.67254039411251,1611
2,15,0,232.0175510702925,148.0028200812617,1468
