# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.85307571892604,13.21846136257062,586
0,1,0,99.98410518534855,15.6173492639014,704
0,2,0,123.8274878558586,42.01597524278255,837
0,3,0,125.2061093402382,19.24797043929965,907
0,4,0,140.0981391528738,22.72162078005848,980
0,5,0,145.568186145668,21.88348850781797,1066
0,6,0,151.6145869005818,23.21382483442336,1105
0,7,0,159.4851698616093,23.79756473671721,1197
0,8,0,162.8724285008506,23.84606817927342,1244
0,9,0,158.0459420845887,23.32780047606793,1219
0,10,0,163.3131946988486,23.84120860539401,1268
0,11,0,163.8755047966189,23.25875736004242,1304
0,12,0,147.9525787763264,21.17516571532837,1180
0,13,0,158.4496099243018,22.75734050369567,1257
0,14,0,161.6561472355008,22.73772445156366,1320
0,15,0,155.1570131520358,21.57639333927806,1276
0,16,0,156.3533019855682,22.22354518614217,1266
0,17,0,141.233059865479,18.92301064897595,1190
0,18,0,125.9636299111048,16.5217593960163,1074
0,19,0,104.6017413134168,14.67619627918937,888
1,0,0,96.38613225886743,15.14199028806338,675
1,1,0,114.0267563432457,17.91864171382347,799
1,2,0,129.8326440574426,20.04321479462915,920
1,3,0,139.3869983736971,22.06874731091928,986
1,4,0,167.4321299261047,26.46513957416334,1192
1,5,0,175.2153238095059,47.22294030776417,1235
1,6,0,168.9513855580718,25.59987355367346,1238
1,7,0,195.5025814728779,138.8761998814719,1396
1,8,0,193.9251717365806,53.9586017082439,1426
1,9,0,193.1488979553259,28.4248021376864,1484
1,10,0,195.0517421713769,29.18703766424613,1481
1,11,0,197.0794521663295,28.35192421463718,1553
1,12,0,194.7926574646235,28.36644357761044,1536
1,13,0,193.0100486676027,27.55933497231783,1550
1,14,0,191.8291408417748,36.16241567429773,1520
1,15,0,188.5012214410075,25.71592749746587,1564
1,16,0,194.1713159316355,27.71926826713792,1595
1,17,0,181.4637146748503,98.2147131431537,1429
1,18,0,149.6707198695003,20.21001170559232,1263
1,19,0,122.225505292207,17.40219534236318,1043
2,0,0,117.4122701477378,45.74011787122888,775
2,1,0,132.6317355264725,21.35766905097839,924
2,2,0,145.8867058529975,23.40763436963586,1028
2,3,0,163.6448456039128,25.3679149754065,1166
2,4,0,183.6020342104365,29.34786471514687,1316
2,5,0,184.9941937153632,28.27985624447367,1355
2,6,0,197.6172514866929,29.959151986737,1448
2,7,0,203.6961641121314,30.43123020503195,1520
2,8,0,220.1711931392266,62.30536675707823,1621
2,9,0,217.8372348573411,36.77386333763604,1677
2,10,0,221.7757096252499,32.57275995549714,1701
2,11,0,218.0689922939109,32.18166081444397,1695
2,12,0,221.9068769390695,32.0875418791213,1749
2,13,0,248.4190897887424,570.6710366914923,1794
2,14,0,237.1012130216517,188.2611155595077,1801
2,15,0,240.9195092137627,200.6166751385983,1816
2,16,0,208.5827446689872,28.06734045882704,1753
2,17,0,202.9954699393389,27.42637993268823,1699
2,18,0,198.7728665697116,411.9265781082042,1499
2,19,0,153.6610237157652,95.74482533946757,1204
3,0,0,125.490158845963,20.30583563918929,875
3,1,0,150.8975255889442,24.27943470044817,1048
3,2,0,172.487584055711,28.56854115785766,1206
3,3,0,177.7314870594178,27.80361645399472,1255
3,4,0,232.7309198124228,217.3971821799727,1583
3,5,0,215.8251202583775,34.72692614165559,1533
3,6,0,225.3645932059908,34.23154488617917,1657
3,7,0,225.1331881110149,34.21018272070805,1672
