# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.50063831580586,6.480730450132705,784
0,1,0,81.57769198433597,12.19787361900522,980
0,2,0,109.5764328248813,406.2215685939272,1098
0,3,0,122.2411242738893,158.5759759400863,1282
0,4,0,110.1702516289281,11.07631239041627,1325
0,5,0,122.1522568954754,94.60270243937347,1353
0,6,0,109.1555788772853,10.64817377140719,1319
0,7,0,112.8166278055317,10.88161598194408,1384
0,8,0,112.2001281500643,10.45298273090386,1403
0,9,0,115.1815575654162,11.08245640407382,1428
0,10,0,135.9143720675956,269.6667697752296,1494
0,11,0,112.4491289161617,10.28205557884743,1434
0,12,0,117.5597633059768,11.46578660366089,1465
0,13,0,121.5465725163451,11.64093973331003,1519
0,14,0,137.0967913744832,148.2411146899915,1537
0,15,0,120.2656218172483,11.34364720643843,1535
0,16,0,125.3208671851856,11.87786187566074,1599
0,17,0,126.8619038859324,11.91284567955558,1642
0,18,0,139.5727252610797,12.98586768717344,1800
0,19,0,126.1142694971036,12.40187210357844,1580
1,0,0,94.88801347126886,166.6866628460511,935
1,1,0,109.8169893857754,31.65185028338206,1280
1,2,0,128.6379574570435,94.43440761536966,1437
1,3,0,134.9464542423825,14.17336709073463,1609
1,4,0,148.2946027364973,17.66764563565144,1780
1,5,0,147.0367557676127,31.64176018762231,1742
1,6,0,151.4927858206339,21.75525133864607,1792
1,7,0,146.0155521707709,14.40069558559076,1764
1,8,0,148.3272002729617,14.34930131427975,1837
1,9,0,152.8982932516217,16.00315710801747,1879
1,10,0,151.2175466572458,14.94266925053741,1868
1,11,0,150.1498471402203,13.97922838494441,1894
1,12,0,157.3747532369777,15.33714230473436,1945
1,13,0,151.2164774701469,14.0876303030396,1930
1,14,0,158.0788605755774,14.6550456216898,2015
1,15,0,180.8239975678354,177.7421380893909,2072
1,16,0,169.7208151610022,16.90063885001794,2159
1,17,0,172.3587992394524,16.38761662032817,2197
1,18,0,180.4541700837459,17.29264664487479,2312
1,19,0,163.5860834069832,15.41475030753895,2092
2,0,0,94.33958250132351,9.448905975274863,1124
2,1,0,123.4449265621628,12.92044864951193,1444
2,2,0,144.119971271721,14.61453352104116,1704
2,3,0,147.105618108351,14.21835999475897,1784
2,4,0,186.4384561081584,829.4283524206097,1904
2,5,0,167.4987766727202,17.06732193519656,2005
2,6,0,174.7142322774011,17.57023016133137,2114
2,7,0,172.7954964400533,16.82164861987388,2116
2,8,0,174.1996330824159,16.43937282002238,2170
2,9,0,173.7114793381933,17.06773534799948,2133
2,10,0,181.1306312979062,17.43576539477687,2260
2,11,0,184.6212466348038,17.99367882921417,2277
2,12,0,180.5671815530692,17.69708589255726,2247
2,13,0,186.5105115416511,32.19196293401161,2276
2,14,0,188.296908831815,67.94857979854571,2265
2,15,0,195.5057520341969,57.42450065462763,2392
2,16,0,187.145973863478,18.11030641521574,2360
2,17,0,195.2182049113947,17.81797255004393,2517
2,18,0,194.7859605289068,62.97978064475494,2382
2,19,0,175.8448665101063,16.20868286245295,2276
3,0,0,101.4406224912983,9.990452014588666,1221
3,1,0,134.4290761997645,13.74852715490117,1579
3,2,0,156.5788370527796,51.92947911557806,1800
3,3,0,162.5546278201323,16.11446903265503,1964
3,4,0,180.9995666998916,17.82848047139515,2187
3,5,0,176.4497744860576,19.83119911833095,2128
3,6,0,182.1133911248439,18.62844597694685,2188
3,7,0,190.3622153614207,18.64181574571857,2324
3,8,0,195.8588116440953,163.7370214369386,2282
3,9,0,185.6661887942942,17.89451389540876,2307
3,10,0,197.148783675268,119.3411025555289,2313
3,11,0,188.6383425651553,178.8385137832028,2243
3,12,0,187.4776037470053,19.19333901157065,2348
3,13,0,188.0857241576818,17.35027676332098,2401
