# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.6281501343676,154.0477844890796,639
0,1,0,91.93592396245755,12.78906080903291,753
0,2,0,111.4431139998092,15.18496840680252,922
0,3,0,127.3104234223026,17.39214193513065,1061
0,4,0,140.6982786879796,19.61672555302576,1169
0,5,0,146.0410203627482,19.89141269357671,1225
0,6,0,142.494621470801,18.94059731714441,1211
0,7,0,156.2423359134843,26.65701292176662,1303
0,8,0,151.3820827846093,27.18889393192944,1315
0,9,0,166.8179731924578,78.16401101239502,1356
0,10,0,156.0431271635573,20.86731046300769,1366
0,11,0,151.8171269813016,19.75320102453084,1344
0,12,0,163.6721465378728,35.74602912431245,1416
0,13,0,157.4191861417793,20.32097813879822,1414
0,14,0,148.4095177785827,18.9303946690409,1347
0,15,0,148.0742537534651,18.37198845939975,1356
0,16,0,185.8941394051373,809.1446784719774,1420
0,17,0,148.1360381559684,57.64959749950791,1297
0,18,0,129.5553677324028,16.17080357612187,1191
0,19,0,111.9445460161722,124.4835926500964,938
1,0,0,98.0293507984577,13.52032273537293,808
1,1,0,113.7124674477622,15.37076988080749,950
1,2,0,135.4271426943631,18.8774877170367,1117
1,3,0,149.0514881156729,20.09864311624328,1253
1,4,0,164.7476471743014,22.31540995815687,1379
1,5,0,183.1606459062295,157.6078759126489,1445
1,6,0,165.0530553978844,22.20827622741173,1409
1,7,0,181.9739371965323,34.30298976562838,1536
1,8,0,189.510111833773,24.98115408616636,1630
1,9,0,190.9590001355608,25.06566838538801,1666
1,10,0,228.5317048369505,1031.906254354352,1636
1,11,0,191.0821585835025,43.44812736577348,1643
1,12,0,189.8774530829646,23.80061201973405,1698
1,13,0,191.3403355152011,25.44634958933259,1714
1,14,0,199.4968032513817,75.65700413876813,1761
1,15,0,197.3651848412563,24.35739050486486,1814
1,16,0,196.676620408791,24.92028606218277,1789
1,17,0,178.1253883611938,22.14132481425261,1632
1,18,0,167.0026902806009,22.90565900703714,1536
1,19,0,131.6070346686732,16.86271611088909,1212
2,0,0,118.7867378794854,17.16463046722905,956
2,1,0,141.6749494780597,24.91314195696071,1135
2,2,0,157.8000134115279,22.28427589202923,1294
2,3,0,179.9152891225223,24.73462789844336,1488
2,4,0,199.4839248746333,27.95981187390358,1630
2,5,0,207.1088640006873,35.18144441966616,1723
2,6,0,198.9317681195405,27.51375953137195,1682
2,7,0,212.1854142375545,28.82219620630399,1785
2,8,0,212.9300383792582,38.18092075981822,1802
2,9,0,214.6704980679256,28.56720944658279,1864
2,10,0,220.5112033580331,32.82911451774471,1902
2,11,0,227.099438775933,78.03478632404757,1938
2,12,0,224.8334938446696,29.36558443385555,1994
2,13,0,226.8575769364327,29.66166104676797,2010
2,14,0,238.1540148589957,108.5472200326752,2020
2,15,0,222.6248964861644,27.51285608792183,2043
2,16,0,230.3572259297976,29.82334969710477,2075
2,17,0,208.750357582061,26.971507468738,1902
2,18,0,185.775813271694,22.47510125230417,1751
2,19,0,149.6900672405437,18.78046190567036,1392
3,0,0,119.2708924521387,16.30145808428137,989
3,1,0,147.650320580727,20.24955934700001,1227
3,2,0,170.5448117274453,22.37332001269743,1452
3,3,0,195.3334810868057,27.04229856395743,1624
3,4,0,212.6038858117051,29.87334276514008,1751
3,5,0,226.0221557485163,38.77747648240444,1896
3,6,0,216.7079066817468,28.64582671701305,1848
3,7,0,232.799851552246,31.27615058352931,1994
3,8,0,239.605821487516,32.04333631577101,2069
3,9,0,235.4243675771979,31.34441996227378,2047
3,10,0,231.777038934062,29.82548545637269,2045
3,11,0,235.0538329883341,30.53180747865516,2066
3,12,0,241.2929383914074,30.89517226397875,2146
3,13,0,248.9881817705914,46.76642067285229,2208
3,14,0,251.9576764394951,49.87231341839306,2232
3,15,0,238.2980368607441,32.26930563183779,2147
3,16,0,243.4004313142518,31.26719044089404,2202
3,17,0,221.8818586886665,28.13749662564283,2022
3,18,0,198.1053668947256,24.73448791813718,1824
3,19,0,166.2367220960876,21.52313350885094,1504
4,0,0,129.5268749995857,17.86975388767299,1068
4,1,0,155.4479193568681,22.50232405148611,1246
4,2,0,177.0236071943008,24.16054997231742,1473
4,3,0,217.6656580750836,232.7402232742668,1670
4,4,0,241.0804094777088,134.8992352212159,1897
4,5,0,228.4719228197776,29.7515256638246,1960
4,6,0,246.8992393342626,33.64802910662542,2072
4,7,0,242.5825711947331,32.80954107546471,2055
4,8,0,249.9628799871134,34.99364251377676,2110
4,9,0,252.599305608241,33.04308706478167,2189
4,10,0,258.4202720321268,68.15333796169772,2168
4,11,0,256.6004156837273,33.06140366554951,2272
4,12,0,246.4887340656857,31.11536723653118,2218
4,13,0,254.9860515229455,33.03756076203997,2293
4,14,0,260.2669162412486,44.58618812915716,2311
4,15,0,258.8504963658622,33.30741431129804,2327
4,16,0,263.8854772758028,91.82322294568276,2351
4,17,0,236.3195709205084,29.47247432139184,2158
4,18,0,206.284633312998,25.6073461432039,1920
4,19,0,170.5682974691979,31.68740483156527,1545
5,0,0,146.6905477216505,24.35457869016416,1174
5,1,0,168.5002206195886,23.4206902858145,1378
5,2,0,199.6708641147201,27.12520214190123,1661
5,3,0,221.1914992049266,30.8160781488165,1827
5,4,0,249.5115393082046,632.183381891774,1895
5,5,0,246.3576680302732,33.26369205104589,2065
5,6,0,250.1330644853074,34.0027346557867,2127
5,7,0,249.6957071345414,32.9314675386867,2152
5,8,0,269.5031801264889,110.8228455245466,2217
5,9,0,254.834444854917,33.27622338821683,2210
5,10,0,255.9624916489824,32.66246494508121,2263
5,11,0,260.3768603836961,33.65217530175863,2296
5,12,0,261.5924102436982,53.29723813959485,2293
5,13,0,268.0847993735259,42.31876106824556,2408
5,14,0,261.030954495745,40.95445161932684,2337
5,15,0,280.373343935201,63.02214629569845,2491
5,16,0,262.6817129106518,67.21468343327012,2349
5,17,0,248.5851721068755,31.10530827027346,2285
5,18,0,212.7418244898854,26.88332248100144,1962
5,19,0,173.8207883842452,22.93452245480375,1595
6,0,0,131.6029612703073,18.54149460195413,1078
6,1,0,187.5857811527772,276.3372853065433,1403
6,2,0,210.4521521843058,29.19839859274481,1724
6,3,0,220.2076092003952,29.42185439248042,1844
6,4,0,247.6889499079044,34.85197102902782,2039
6,5,0,258.7339409582106,36.59920963534067,2136
6,6,0,260.0588682740851,35.99928412534003,2183
6,7,0,262.441329538729,36.72660490055181,2204
6,8,0,265.4428112343253,35.2290788875093,2302
6,9,0,262.9620473387909,35.61337113479989,2309
6,10,0,263.1295727712131,35.24170925173728,2304
6,11,0,269.8071479764174,34.77773966694073,2388
6,12,0,275.6754056724826,40.84390988295846,2425
6,13,0,263.2507066710543,32.70974741013402,2388
6,14,0,284.9285637009127,148.3374056324977,2426
6,15,0,284.9202460700804,219.9755219010248,2431
6,16,0,293.2538513662553,984.6035544300734,2391
6,17,0,242.3897677424522,31.07132344710391,2213
6,18,0,217.7427320344341,26.93809274330779,2017
6,19,0,165.2063211409602,20.53415386136975,1532
7,0,0,144.4418460310922,19.76929366079388,1190
7,1,0,186.1491935701773,26.16828796639883,1514
7,2,0,201.1885930483005,28.07436047147666,1659
7,3,0,230.4661854736377,32.23795884529755,1893
7,4,0,235.4472887322262,34.82032462789139,1976
7,5,0,281.2440402580308,566.444706060254,2168
7,6,0,264.0663610442318,53.67985578218268,2183
7,7,0,265.7514793896485,43.07781478924355,2276
7,8,0,261.3477943483989,36.12325876942722,2249
7,9,0,268.5437367879949,36.1802626483671,2316
7,10,0,257.3872751377153,32.76341668706348,2285
7,11,0,259.2792266959173,34.25247646484829,2271
7,12,0,270.8194993494009,63.33635809780429,2378
7,13,0,273.8130550140287,45.91572978631525,2432
7,14,0,273.8102582747823,160.0030897299036,2373
7,15,0,278.5552217322316,293.3042150655317,2358
7,16,0,257.2366618669499,31.8798166217764,2379
7,17,0,253.1456086384993,44.24128678064437,2281
7,18,0,214.7339851906781,28.10388894155598,1979
7,19,0,164.6686177040969,20.37544035919342,1529
8,0,0,146.3885516827151,20.07483838342817,1207
8,1,0,169.9957469325428,24.28052723381526,1388
8,2,0,206.9039489848601,32.08574156353373,1695
8,3,0,231.7406940598217,41.76345471189494,1868
8,4,0,251.9171775867973,127.7388298615672,2014
8,5,0,254.173403047149,33.87926563473199,2152
8,6,0,266.668779881156,46.65053881248599,2202
8,7,0,260.7268723825813,34.29254283037714,2236
8,8,0,268.3858476084666,37.89235549430099,2302
8,9,0,281.2898525082111,112.2499892417564,2350
8,10,0,272.4765348188392,59.95624663941995,2313
8,11,0,264.5839114239974,44.43440595308629,2305
8,12,0,264.3600731985309,34.63983641860678,2329
8,13,0,284.1886347021061,771.0958851648518,2312
8,14,0,263.1707208896104,32.80525223002181,2400
8,15,0,259.0592891335107,32.58858730754326,2354
8,16,0,259.0686027088943,35.08492486585407,2342
8,17,0,233.4174824424962,29.17924844626243,2145
8,18,0,207.9497383033454,35.14155282645723,1905
8,19,0,170.3702628228404,21.37023860473666,1568
9,0,0,140.4862837756216,19.43854833250161,1176
9,1,0,179.4474117456235,25.61135547522573,1456
9,2,0,200.7496721389619,27.59628894581632,1643
9,3,0,230.5794927658195,31.36801914627295,1933
9,4,0,266.7182607476678,808.5427182354928,2003
9,5,0,249.2979809796841,37.25401113208838,2090
9,6,0,258.9099425205635,34.79667634511279,2198
9,7,0,265.6383860883702,35.52192840156219,2270
9,8,0,261.6143209159928,37.82615884538489,2216
9,9,0,259.7584164222563,34.88528114023767,2240
9,10,0,280.9985763341174,52.24485280545528,2426
9,11,0,263.782272528852,34.00339913598013,2342
9,12,0,267.0428724987864,43.57021507248857,2352
9,13,0,268.2213896549122,46.83840793990758,2417
9,14,0,271.251544725957,92.43700763018049,2365
9,15,0,269.6297480120221,67.87630238571739,2387
9,16,0,262.7266303765165,37.74463237608907,2372
9,17,0,247.2337378859341,70.23084866856803,2249
9,18,0,214.2178137210687,28.59753241461058,1984
9,19,0,167.749385662205,21.06670250092211,1551
10,0,0,178.8193124392861,778.8901690186442,1253
10,1,0,189.8631511843081,239.5049527939233,1424
10,2,0,201.2995663108399,31.06294720639068,1657
10,3,0,225.6667134303357,44.46471351138671,1849
10,4,0,252.2435297826334,34.76264000344432,2094
10,5,0,255.6840742428863,34.91051638591397,2147
10,6,0,263.8190703477295,35.26194388314427,2246
10,7,0,260.1316897124258,34.64280539525193,2222
10,8,0,281.9432117926094,37.97927780393021,2412
10,9,0,272.8214512713663,35.3544539842601,2397
10,10,0,269.5312197026601,35.64789013684814,2361
10,11,0,264.3663048357062,34.69193422866673,2323
10,12,0,272.7257775915182,39.05627674843027,2395
10,13,0,282.1219681023448,570.6354162411384,2370
10,14,0,258.4640397982025,32.07907280979494,2363
10,15,0,267.4011564637593,34.86834466001294,2465
10,16,0,264.637645052049,35.80818215108143,2408
10,17,0,242.9760903267644,30.07477953732761,2238
10,18,0,217.3485363508831,26.48041997033906,2024
10,19,0,176.5674759943166,23.76453749601015,1632
11,0,0,143.4686942561582,20.09631219489024,1182
11,1,0,174.9059598111419,24.5238650545042,1429
11,2,0,198.1566696764734,27.42304366683712,1633
11,3,0,241.3682584852358,140.6788850514811,1909
11,4,0,232.6399822572151,31.15033591359465,1964
11,5,0,253.8979786731955,35.91246554893863,2103
11,6,0,254.8876611605064,33.86534176681557,2181
11,7,0,261.2953370610202,35.8042399452949,2203
11,8,0,260.1899175298254,34.75438830816358,2241
11,9,0,260.6253414266546,34.11783246374311,2281
11,10,0,273.9623302795213,36.27088858420687,2378
11,11,0,270.6977733144225,53.67021542076954,2346
11,12,0,293.1624942486964,333.2022399290152,2427
11,13,0,267.5116191182568,84.45980886711295,2338
11,14,0,278.0100112340723,152.2457045068002,2405
11,15,0,268.49992949918,64.97801262294389,2409
11,16,0,269.0633866865969,91.35978887887819,2395
11,17,0,239.1066406982223,30.12208177106612,2204
11,18,0,218.8019777375841,34.67954584807892,1995
11,19,0,178.5808391851454,45.72894207863967,1631
12,0,0,139.553876950394,18.92639217965923,1154
12,1,0,170.2825049513657,23.26156649680533,1412
12,2,0,200.9726358823881,27.14735352746914,1673
12,3,0,222.0797323340296,30.398541588255,1848
12,4,0,244.5815841433759,34.97669955881305,2038
12,5,0,256.3357140626783,35.63301293773485,2125
12,6,0,268.3571093651991,256.0607041153118,2085
12,7,0,253.9367214103208,33.6814555492948,2178
12,8,0,261.7170697348407,34.6691271410925,2268
12,9,0,271.1210899471664,36.46098941889182,2341
12,10,0,276.7308239806255,357.2192953221336,2258
12,11,0,262.0903233540907,33.92323330641758,2313
12,12,0,263.5331156014602,35.21324591861828,2324
12,13,0,258.6242000687579,36.56595744312835,2320
12,14,0,274.0914215495879,34.51896626748071,2479
12,15,0,272.6228361637111,35.26129106734679,2464
