# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.22361033512455,16.05823469165657,688
0,1,0,119.4680943995068,24.163900972545,823
0,2,0,136.0836899584881,21.05552481781465,968
0,3,0,150.3599297074723,23.87402315847299,1063
0,4,0,148.5513286916179,23.00671850451454,1067
0,5,0,172.414293514502,27.04452915684373,1235
0,6,0,179.7327288713936,27.4620796084564,1317
0,7,0,180.5082201282644,27.52662084083483,1330
0,8,0,189.5561482635178,39.00728460189194,1378
0,9,0,186.799526092364,27.35637121382073,1416
0,10,0,178.0171286940276,25.9808592713749,1360
0,11,0,187.4322326454486,27.14563054839148,1453
0,12,0,196.6707975637413,105.4766540683476,1442
0,13,0,176.5817594836318,24.86894517441183,1404
0,14,0,178.0087953357692,25.42851089625899,1403
0,15,0,194.899107080219,29.3674919916021,1527
0,16,0,180.7606188963481,25.45264947520874,1464
0,17,0,189.4869002678274,26.30103603351363,1536
0,18,0,173.5879453648937,23.85289088743388,1430
0,19,0,141.3413338216999,19.48015860164855,1164
1,0,0,106.4735444263719,16.69585218298534,749
1,1,0,129.4531835444594,20.23785326038479,906
1,2,0,164.8274827689492,40.87899755959055,1136
1,3,0,179.7915589742754,28.94960845131633,1268
1,4,0,197.4253975015102,31.37484845483671,1394
1,5,0,199.0669814491206,31.5338698120543,1427
1,6,0,212.0281194730508,32.5247399231077,1550
1,7,0,221.7099319399904,33.43250281414262,1639
1,8,0,233.2394313714139,110.1376642575268,1617
1,9,0,247.569557132308,290.8674677667944,1729
1,10,0,235.2023013157123,75.49741765940141,1722
1,11,0,235.9773781209184,169.1124315388892,1721
1,12,0,219.8192140446862,31.90817340093431,1718
1,13,0,223.4099036242205,32.36036367028039,1750
1,14,0,230.2369192891143,32.78599544164163,1822
1,15,0,237.8121234835315,46.97722850751125,1840
1,16,0,230.9344661110917,32.27880556203584,1861
1,17,0,232.0025903335598,32.55770436919364,1868
1,18,0,225.8652288562533,31.07877061246552,1851
1,19,0,182.6581676600013,25.22164251159361,1506
2,0,0,128.564318519842,20.37983395281217,903
2,1,0,149.2492019961977,23.7183075758766,1052
2,2,0,176.6401244006254,28.09765063930295,1231
2,3,0,198.0559991769506,30.8263143584119,1405
2,4,0,215.3463949993035,33.82776164638439,1532
2,5,0,224.4684645630369,34.01266437075299,1635
2,6,0,237.2044492846468,35.8619499894605,1737
2,7,0,251.5919987711877,39.62021919037117,1835
2,8,0,257.9837343572184,44.17222783061437,1910
2,9,0,271.8691600411301,187.4523268210081,1881
2,10,0,255.1882388248667,52.45383002834373,1895
2,11,0,283.1696050953665,470.1510425855752,1985
2,12,0,281.4591804867385,41.55373018445335,2162
2,13,0,256.1802423427229,36.87401741583177,2009
2,14,0,276.8025154051836,39.57445821479558,2195
2,15,0,268.5710339066982,37.95769829928778,2140
2,16,0,270.9176209750308,37.48313386523638,2213
2,17,0,266.1296544240208,38.22408142157506,2145
2,18,0,260.3918297980695,36.83285494388249,2118
2,19,0,200.0758876200821,27.82025740670079,1650
3,0,0,143.3593099557769,23.11112723795585,1000
