# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.5022979532765,8.489203742579805,876
0,1,0,97.43960332643026,10.7141149876265,1072
0,2,0,114.9592597716325,11.54038092476971,1317
0,3,0,123.0219909260794,13.1398232772126,1368
0,4,0,124.6722056204269,12.80062386113391,1429
0,5,0,130.8724308455384,13.63798852230353,1487
0,6,0,135.1830972043958,14.50270522332479,1515
0,7,0,128.2818935292965,13.32134796777238,1462
0,8,0,151.4073091277139,488.2919314877006,1484
0,9,0,141.1593946797979,88.80025373746079,1509
0,10,0,130.2815621864416,18.1994474187908,1458
0,11,0,150.4825953024126,251.013603869514,1569
0,12,0,131.0056836804326,13.40846573001355,1511
0,13,0,136.9333496826434,20.07019772116066,1546
0,14,0,130.25499750557,12.89277597445403,1513
0,15,0,142.2309322295931,78.17248944773934,1572
0,16,0,136.2353343452408,14.6329456436095,1558
0,17,0,131.4681044085917,13.19733843176761,1534
0,18,0,129.3679014179534,13.50410108681045,1500
0,19,0,95.23804848379345,17.68708784949716,1073
1,0,0,96.03415566427809,10.00146814539217,1086
1,1,0,129.370054296838,13.01187019827411,1491
1,2,0,163.3678144257026,156.1376437409645,1720
1,3,0,174.8343453055207,125.4996130280522,1786
1,4,0,185.1375288605903,517.7735157246548,1828
1,5,0,183.2916494343397,109.1810846580356,1940
1,6,0,172.4118712952269,18.80543477154601,1953
1,7,0,168.0528879468169,17.93769462635948,1899
1,8,0,169.371537822749,16.84059899559889,1959
1,9,0,194.2270949303195,519.7771747934506,1948
1,10,0,174.0297585205724,17.91873400025502,2009
1,11,0,175.5070919696539,25.02131325737721,1985
1,12,0,176.7153919872578,35.27208883220241,1982
1,13,0,183.0166342387977,19.35702458435639,2097
1,14,0,180.5739356877066,67.43493011787324,2014
1,15,0,186.6297009371894,22.50609237403058,2142
1,16,0,181.3504165952281,18.64191750540548,2107
1,17,0,175.9594202082507,17.93288485943071,2053
1,18,0,163.1282476122917,16.26971564375126,1933
1,19,0,124.1041552783186,12.49980065889415,1459
2,0,0,117.2375527166929,11.96290208197404,1336
2,1,0,144.7146070986488,15.70780339761107,1618
2,2,0,168.8580851789094,17.31540746235549,1917
2,3,0,186.895310967213,19.66556704735314,2107
2,4,0,189.5699778662605,19.86865277526681,2156
2,5,0,200.8292971572408,72.19121684225483,2233
2,6,0,208.7213609879924,375.9658078558677,2157
2,7,0,205.6585855691432,21.27176693264629,2343
2,8,0,210.9330041603373,113.2566597925602,2244
2,9,0,192.4770258507257,19.30579189337129,2225
2,10,0,201.2285492530185,21.1720644079484,2278
2,11,0,217.0107964432215,197.3164351460473,2261
2,12,0,208.5373910372972,21.74277983167995,2372
2,13,0,214.61729878767,56.61988889730768,2359
2,14,0,216.6287907411598,87.09905695614599,2400
2,15,0,196.156431193296,19.19186716689977,2328
2,16,0,211.2127331020528,23.37824202605779,2442
2,17,0,201.7072700367903,36.22668469834989,2286
2,18,0,183.5753581971428,19.10645665928951,2125
2,19,0,138.8620225448254,14.116863847067,1614
3,0,0,122.0678015341387,15.14479241642338,1333
3,1,0,162.2841157901264,17.55392721722155,1809
