# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.55991462032274,6.345166915323867,909
0,1,0,102.1099788782363,75.99049746134753,1205
0,2,0,108.1404442201105,10.00424062374432,1398
0,3,0,114.456345797532,10.93377536823765,1479
0,4,0,118.2414018435519,36.52846054023478,1465
0,5,0,113.7402863067499,10.27395623074253,1494
0,6,0,122.1633838600584,11.33807581659626,1596
0,7,0,115.9089340950517,11.18853389071474,1484
0,8,0,117.111272980021,15.9575561556569,1490
0,9,0,120.6710995359519,11.77282509036502,1541
0,10,0,135.3293336837454,55.37379095333763,1681
0,11,0,121.9961061947133,11.34902351578714,1603
0,12,0,117.7393593682292,11.37314442921399,1509
0,13,0,128.1983626169847,11.87050344247126,1658
0,14,0,121.0558246082125,10.70467964344318,1613
0,15,0,123.8078758926198,11.60180303508551,1607
0,16,0,123.8294011996694,11.78145238870604,1597
0,17,0,124.012945407496,13.49078761449751,1611
0,18,0,109.2618651885584,9.505470135097244,1466
0,19,0,87.0497536551546,7.893741005296512,1148
1,0,0,96.00739441394276,9.058002399806869,1239
1,1,0,123.9650662249747,11.55718610876233,1596
1,2,0,148.7693959056374,19.52982432377912,1873
1,3,0,150.2069225295866,14.60927898080614,1913
1,4,0,156.863535144,14.89020955746675,2012
1,5,0,157.5663721922892,19.42003777907609,2033
1,6,0,159.8456434321173,55.21380962243379,2003
1,7,0,154.553441384042,14.56081707178429,1994
1,8,0,155.7735910230458,14.36652071527426,2033
1,9,0,157.0561194148093,14.64869090714992,2030
1,10,0,160.3108309629298,15.28742663390394,2070
1,11,0,158.7806385718117,18.12945385498472,2051
1,12,0,161.5413029955909,14.67917177880789,2115
1,13,0,163.5372961428438,14.65177325121614,2164
1,14,0,160.5774618720521,15.17004193752242,2080
1,15,0,162.7665300523707,14.71035525169054,2160
1,16,0,167.8667254034346,15.69539173342664,2183
1,17,0,180.583193677825,236.4677196176879,2154
1,18,0,167.8029914354281,38.18724963538983,2101
1,19,0,121.1568886949993,81.32209329304359,1480
2,0,0,101.3837408582511,9.548570046653298,1315
2,1,0,145.4084818934,44.57342877589831,1806
2,2,0,160.5706455090049,37.25039443708817,2017
2,3,0,180.1790512283184,25.77817185251965,2245
2,4,0,177.1210253532814,16.4776935829504,2283
2,5,0,213.9757659126645,1023.301948701122,2296
2,6,0,176.1621525661008,16.13501460598596,2292
2,7,0,185.5573840381106,18.13619584504037,2378
2,8,0,177.1275395801553,15.94392154352658,2342
2,9,0,180.5740119756356,16.76148885285582,2328
2,10,0,193.9915615989796,102.4804701764277,2387
2,11,0,183.4753700046938,20.71863535712859,2361
2,12,0,180.1137605513382,16.29323471057678,2367
2,13,0,192.4413302115111,140.3851721627211,2361
2,14,0,182.1371443759423,17.21572785847926,2359
2,15,0,194.8431401619203,32.80219739040521,2417
2,16,0,214.6290454186071,797.9607221951393,2420
2,17,0,177.6964813180981,16.19435954319976,2333
2,18,0,185.7862357857698,363.1580240329483,2182
2,19,0,129.6222197338525,12.53267760260061,1669
3,0,0,106.4923512722712,18.06384133803536,1333
3,1,0,149.0359853978684,59.43577425740109,1836
3,2,0,191.2964223243991,363.4412855694434,2158
3,3,0,183.0978478256249,17.24935870231083,2332
3,4,0,189.5560711129338,30.34862450667647,2386
