# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.18687228236297,10.12233620442471,702
0,1,0,88.31621556077432,10.83360852747891,851
0,2,0,103.8967272725543,11.77927302917482,1043
0,3,0,122.0071142138612,14.95853924664343,1179
0,4,0,120.3364517869404,13.9392853393883,1202
0,5,0,128.891645285598,15.43956281009877,1266
0,6,0,131.6720292999488,15.61044333264367,1306
0,7,0,143.0532264017526,34.87733267071858,1370
0,8,0,149.385296198568,228.0886016662342,1335
0,9,0,137.4589004913174,16.05816186968035,1364
0,10,0,141.5928812978347,85.27975596055013,1354
0,11,0,132.5125005779078,20.86735878566064,1329
0,12,0,136.8959141236858,16.14213799313473,1366
0,13,0,142.6296188384385,41.72984524913653,1393
0,14,0,127.5255640819285,14.55391300870219,1298
0,15,0,128.8120048678365,14.85088823895338,1319
0,16,0,134.6799122580431,32.03549553137496,1333
0,17,0,118.6651520806706,15.04635031731639,1210
0,18,0,108.5400781368178,12.37650366353689,1105
0,19,0,75.62134138127196,8.778658823381951,778
1,0,0,86.18045429901204,9.799359711975912,868
1,1,0,108.4340900399757,12.72346858411171,1064
1,2,0,129.9437486949576,15.46901055536252,1272
1,3,0,152.1469463360946,104.4090210980462,1388
1,4,0,155.7820263546348,19.07188066010093,1512
1,5,0,163.662819323488,37.32794381193035,1602
1,6,0,163.3216177733171,40.64054612708154,1575
1,7,0,157.8189524450981,18.88283609364208,1562
1,8,0,173.4569502470963,41.57191760369237,1664
1,9,0,179.3269563929343,302.3225144534637,1631
1,10,0,163.9065086359438,36.7419317140517,1618
1,11,0,168.565347404803,19.41338747952694,1705
1,12,0,167.5340603958963,19.55171713282251,1690
1,13,0,166.1229894092991,20.96249213113988,1685
1,14,0,161.492105552915,17.96751975700315,1671
1,15,0,163.803660510239,18.36791650373794,1673
1,16,0,167.2406150827523,124.9102292717867,1593
1,17,0,152.6932018605208,17.22779008353037,1560
1,18,0,131.4754698673953,17.60325014114186,1339
1,19,0,99.01113864783771,11.34149312889396,1020
2,0,0,109.2044381510909,13.62925857275048,1042
2,1,0,131.4392046189476,15.5910047436976,1275
2,2,0,151.5168522625675,17.90731957409861,1477
2,3,0,162.0030554588806,19.33144702115012,1588
2,4,0,186.1221447254377,23.64370074023428,1807
2,5,0,184.7853524843036,22.16218077450178,1818
2,6,0,191.18404914938,22.60016359028845,1900
2,7,0,212.4945522094938,164.296527908302,1968
2,8,0,200.3042088952392,179.6906006068527,1873
2,9,0,186.1145539352074,21.71768982812626,1863
2,10,0,215.2779433657907,428.7253246316807,1928
2,11,0,210.760750565994,246.428689010728,1973
2,12,0,201.1109880652137,113.9628969710904,1930
2,13,0,188.7389621723441,21.81898781510806,1911
2,14,0,194.9890296816135,22.06701407458271,1987
2,15,0,193.7002351658259,26.33779698663291,1955
2,16,0,181.4438211280573,20.54481183006801,1866
2,17,0,170.8336076895862,19.1622484063496,1757
2,18,0,142.115153356861,22.86841503690692,1432
2,19,0,115.2584050683637,12.57627871284293,1210
3,0,0,117.2989570484318,14.3081345924545,1139
3,1,0,145.4322873397286,17.48219527869739,1417
3,2,0,182.471681226484,315.7646036530925,1622
3,3,0,181.5336126741995,21.23536379293065,1792
3,4,0,197.3019036371579,24.33883147367302,1924
3,5,0,208.2001087592008,24.5405316612903,2060
3,6,0,210.750537781491,33.76052931943624,2040
3,7,0,216.5035320786012,60.31892562151629,2106
3,8,0,211.2987622990337,29.23103704303605,2121
3,9,0,215.5963643745091,56.87196986170001,2114
3,10,0,220.4189607605495,25.9674649962409,2184
3,11,0,219.8674110557825,26.82127986011679,2194
3,12,0,217.2160000176243,25.73287885800297,2169
3,13,0,212.6291886642944,24.4098806954278,2147
3,14,0,227.5944304357825,167.1811599352295,2153
3,15,0,234.43125255097,949.5281031862643,2083
3,16,0,202.0865828458129,23.026295417589,2068
3,17,0,186.9428189492198,21.56038148265488,1902
3,18,0,156.5579210522022,18.05819679168491,1608
3,19,0,131.2014482180385,14.92800801772092,1351
4,0,0,127.2334622055768,15.54659352346918,1231
4,1,0,142.2090173116426,16.6605261636321,1411
4,2,0,181.2134325210308,102.2439539937052,1683
4,3,0,198.1928579705908,22.63961625146984,1971
4,4,0,217.0058590771037,48.90726121587954,2067
4,5,0,224.7799633338078,42.88730768399765,2136
4,6,0,235.6634050060683,317.5078704379251,2173
4,7,0,214.6183109984847,32.21656087821319,2117
4,8,0,218.680978254327,30.43742155218069,2185
4,9,0,228.2532095212156,88.39568160900488,2189
4,10,0,218.4946564196734,23.97064241349527,2249
4,11,0,225.0379309763845,25.82023329338256,2287
4,12,0,208.3130696284089,23.07681510616965,2157
4,13,0,217.480806854958,24.30787483375722,2231
4,14,0,226.7558647813921,112.6702382462661,2200
4,15,0,220.5597447141063,25.7135008253396,2223
4,16,0,208.8279794961589,24.75277236990912,2160
4,17,0,199.1048063231424,36.98192875694004,1982
4,18,0,170.7192163824165,18.74386377531083,1774
4,19,0,138.4523164013187,15.95256398625945,1406
5,0,0,125.2206588766766,14.77080516313613,1221
5,1,0,162.7043527247509,35.36974757004373,1547
5,2,0,174.9153701567304,20.18114378095348,1738
5,3,0,204.7015118523313,25.04772777533956,1980
5,4,0,223.1911213243796,37.87999831192406,2172
5,5,0,219.3772458657587,37.88902191698735,2133
5,6,0,218.7399487477436,25.04015783321268,2186
5,7,0,227.363167086702,34.62248801399356,2221
5,8,0,220.2254991414936,25.34448914905577,2235
5,9,0,234.7298740360314,59.83245714604648,2274
5,10,0,234.6139625571601,38.65883622735878,2365
5,11,0,224.4788376156662,25.9014180542538,2274
5,12,0,227.1310225247781,26.49105138984978,2306
5,13,0,227.6335468458603,26.3729271578476,2302
5,14,0,226.8734982711319,53.19703456941252,2263
5,15,0,227.3160630768931,60.13046285181577,2237
5,16,0,221.6258274016858,221.3991341830748,2130
5,17,0,191.7259683641237,21.28224662331984,1981
5,18,0,179.65119468233,31.8039529483002,1800
5,19,0,138.3446735366498,15.80434869866602,1420
6,0,0,131.8725441730963,15.79051467939962,1297
6,1,0,161.9305370775283,19.20136727894405,1586
6,2,0,187.9101979573605,41.58200625993943,1798
6,3,0,215.8120507005157,98.41612542891839,2047
6,4,0,203.9555731423458,23.90234541130162,2027
6,5,0,226.0926765590609,106.0063262333594,2131
6,6,0,222.2000854929104,26.7932175106051,2207
6,7,0,226.4654759052407,26.78140561387834,2243
6,8,0,238.9762835074227,28.04319105130323,2373
6,9,0,228.2537903374445,26.62983445351273,2270
6,10,0,241.7262013681787,85.96719612271929,2391
6,11,0,221.4483256627385,25.23986553701562,2238
6,12,0,229.4860893896463,25.93930109774296,2327
6,13,0,230.9688404992365,26.04924882322744,2372
6,14,0,234.9964574286759,65.50830938642551,2331
6,15,0,248.5988304305355,556.6349787778257,2288
6,16,0,216.3189084512674,24.49684843630006,2225
6,17,0,191.8672359670794,22.2423281583236,1983
6,18,0,166.5617068514457,18.6891150439474,1714
6,19,0,133.4790638766389,16.0432170923106,1354
7,0,0,142.1523952066547,160.4410854713551,1282
7,1,0,169.6179450267008,113.9118643576618,1543
7,2,0,186.009606418137,24.50104306582925,1804
7,3,0,213.7321013514876,25.79043896880568,2087
7,4,0,213.5078469944744,25.34787415542239,2091
7,5,0,228.0771219456329,27.30901237130466,2239
7,6,0,226.2163650904341,27.39262389971141,2221
7,7,0,250.475237547683,138.0989222126174,2341
7,8,0,233.612789715286,26.99138650840644,2342
