# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3471159724,78.01889972029338,272
0,1,0,144.8095979097596,106.4331152658341,333
0,2,0,164.8593287272535,120.0852521853252,371
0,3,0,161.2988172535221,107.7679988073686,406
0,4,0,186.0465403503198,115.3406953482394,487
0,5,0,213.1791792533565,158.1165060799133,552
0,6,0,207.1411362885988,125.7663307493411,600
0,7,0,237.595317036559,196.5389074703994,640
0,8,0,229.6980799650037,108.3262672573658,690
0,9,0,263.8055203684344,183.3009333831006,775
0,10,0,284.3850143216129,156.8069719397278,868
0,11,0,266.6067619270232,124.7822453934682,880
0,12,0,259.2580055328295,105.5446925094045,912
0,13,0,279.8462028996078,105.762821839041,993
0,14,0,276.0861165588386,115.0307265798432,1001
0,15,0,241.9099457915867,81.87919718597963,917
0,16,0,241.9213027714915,81.77430817900101,933
0,17,0,228.2616367115679,79.85803517063547,892
0,18,0,215.6495466635677,85.73899255320175,862
0,19,0,191.4162611884766,82.60817537326861,762
1,0,0,111.0703348433009,75.57236347237091,262
1,1,0,147.276326324928,346.3279515338257,300
1,2,0,159.4419041041403,89.79035790731882,398
1,3,0,192.3157456885155,108.1398383996566,492
1,4,0,208.4661090563451,137.8563898179772,533
1,5,0,238.6069100912882,153.4331841220344,609
1,6,0,244.8331595941393,154.0005444516813,651
1,7,0,245.8688886127904,127.8302253429866,727
1,8,0,286.2823481315618,203.2212818755776,803
1,9,0,284.1893258559758,138.6630287196384,865
1,10,0,293.7172847058292,124.8071740981738,973
1,11,0,310.8771470223893,135.3102265578244,1013
1,12,0,296.7780041397389,137.0986476224165,1003
1,13,0,294.6856384306371,118.3954215593033,1063
1,14,0,282.4306154748982,123.1043018641026,1010
1,15,0,320.6579254735167,405.6310520499118,1076
1,16,0,278.8736298750651,95.61749363975999,1104
1,17,0,268.3503621067458,92.11989854043256,1075
1,18,0,233.8764378889222,109.5075876008463,909
1,19,0,195.5008389152277,65.91258296024402,821
2,0,0,135.8446166921377,103.8904738443776,310
2,1,0,160.358365095072,115.2307868123745,378
2,2,0,198.6377382743904,166.9652341087141,467
2,3,0,172.6983418334128,98.65672531835494,460
2,4,0,214.6436440019267,132.8282297725128,564
2,5,0,265.2439867291785,177.9670258426781,681
2,6,0,222.769529409823,108.078802820847,660
2,7,0,262.3778497489015,125.0664369976738,798
2,8,0,294.2660095335007,147.0091842407238,887
2,9,0,310.7139780467227,141.6404247291743,991
2,10,0,304.5570427698854,128.8266729633333,1009
2,11,0,329.5131776582082,269.8310028223486,1078
2,12,0,319.7848406585554,159.0234734309463,1087
2,13,0,339.4045604756998,146.3997417529978,1206
2,14,0,321.6255373811354,143.4483637808672,1155
2,15,0,321.3485243374737,141.6657876148149,1184
2,16,0,309.7663045307379,123.9956430049913,1145
2,17,0,282.2294949810741,92.13149358558726,1116
2,18,0,277.7881538516381,141.518646577179,1069
2,19,0,234.3664828767827,77.21822332278634,963
3,0,0,150.7850795671628,104.0529133511446,347
3,1,0,181.2616440664785,144.5599944173024,400
3,2,0,173.0452344434205,108.3592095254407,430
3,3,0,203.4735040163561,115.7527763003157,524
3,4,0,223.0219845569525,134.8837934810549,583
3,5,0,251.6241848861198,133.3956886762075,689
3,6,0,265.4443149074762,135.0390351869183,759
3,7,0,297.1472858372168,146.1553668950914,891
3,8,0,316.0877782708607,176.7347594345692,932
3,9,0,335.2591352585521,185.5911438330571,1009
3,10,0,354.4957026580435,175.3240865911864,1127
3,11,0,375.8476372035994,189.2691051567165,1215
3,12,0,353.8983619631928,146.0927225927352,1228
3,13,0,351.2532809294402,175.1551425371287,1229
3,14,0,354.0677215401125,195.3137217130545,1264
3,15,0,355.3903042355147,155.806000674425,1314
3,16,0,324.2058890516693,119.78162025511,1232
3,17,0,304.0586021995501,100.179022639062,1212
3,18,0,276.0417833093945,95.06743622100434,1102
3,19,0,243.0509479857468,88.5827317642069,984
4,0,0,156.3447494144862,102.5820170767327,369
4,1,0,179.9278415818009,403.1777028407129,393
4,2,0,180.6842720728929,179.4562435213771,447
4,3,0,216.496589080414,139.399407815514,559
4,4,0,236.0903825103597,134.0672869131459,618
4,5,0,256.6482759366291,141.1240262343885,690
4,6,0,296.890974611928,167.5462308792056,821
4,7,0,287.7394617705753,140.6049210332654,861
4,8,0,339.8563292564688,165.9717295999061,1034
4,9,0,345.0134693040152,167.0650604296137,1079
4,10,0,375.8488508226166,170.6992355311127,1193
4,11,0,404.530420512015,500.3809080961566,1242
4,12,0,380.1637326788916,163.9373889149253,1295
4,13,0,421.3238643785461,687.5916320458515,1421
4,14,0,383.1684828864289,173.2277300543711,1354
4,15,0,347.8418396031093,118.1674648606548,1312
4,16,0,348.4429901824256,151.5565775211047,1305
4,17,0,332.1329216701697,125.7828110837641,1292
4,18,0,286.6075492115448,84.304738148021,1177
4,19,0,270.5838918532674,166.4158066373441,1071
5,0,0,154.5128283620247,113.8176248171977,357
5,1,0,184.0922111883554,117.4605238811362,452
5,2,0,215.3526370943891,145.5622258307073,526
5,3,0,231.8870839514106,168.8951444181955,592
5,4,0,256.4186164496799,157.6512755004112,671
5,5,0,258.1216132741276,129.9056455290345,733
5,6,0,285.482445175492,141.9007497597267,826
5,7,0,324.1038071541268,195.3499443921744,925
5,8,0,338.995621473196,169.9865255406256,1021
5,9,0,360.9084106264581,150.2771090297405,1164
5,10,0,381.3200073384631,154.6863418291067,1265
5,11,0,391.1858132332656,167.9619357469343,1333
5,12,0,408.0909034079672,170.824306371941,1414
5,13,0,393.5097040956659,161.4956171298189,1402
5,14,0,404.9159813087289,257.5384952402981,1416
5,15,0,393.4414733038581,165.8895680702102,1441
5,16,0,367.5665912486442,151.224275341248,1389
5,17,0,363.0774538488193,191.6453647343138,1344
5,18,0,298.9287998226745,91.02820130263697,1217
5,19,0,295.978089993697,145.9120861610952,1170
6,0,0,179.478351845077,139.9333817353237,398
6,1,0,181.2541058666315,115.7530996212315,439
6,2,0,220.9682107574169,140.0766244177615,547
6,3,0,246.7898900230662,159.9045254496387,631
6,4,0,277.2775775883653,177.8432791253219,711
6,5,0,291.8991536929796,161.1194104285192,804
6,6,0,311.9399108347037,206.1237068823142,869
6,7,0,333.220327266882,168.1925928502294,970
6,8,0,343.9621168225619,167.4801348600881,1032
6,9,0,375.6877423700916,168.8175840831149,1193
6,10,0,398.6336768068593,300.3806988457376,1276
6,11,0,403.4288602272901,192.6246790426125,1327
6,12,0,430.9411596570207,212.4953076892326,1451
6,13,0,427.7647349930099,174.641999649658,1524
6,14,0,432.0326253115693,174.6063615051837,1563
6,15,0,398.9228455093199,142.8206421839484,1523
6,16,0,397.8540903637282,239.6574271493967,1517
6,17,0,367.9585468691731,133.7893876466256,1426
6,18,0,328.2078145226465,112.0734292649586,1346
6,19,0,304.8598913934326,118.5059669845865,1204
7,0,0,171.4960591557075,104.9257454234966,417
7,1,0,191.6133060697739,135.0940068996897,443
7,2,0,232.9255767823737,171.6601269540763,555
7,3,0,251.85533811877,181.3957853903968,612
7,4,0,282.9485053744073,190.5507952950315,723
7,5,0,301.6547715819054,166.8441190255784,825
7,6,0,336.9942079236579,198.8960049293773,929
7,7,0,332.5727666994119,172.9695569669606,989
7,8,0,364.5043584324467,189.8576313606821,1095
7,9,0,381.5283544688847,179.140001319974,1203
7,10,0,423.5517489012448,195.079097662242,1365
7,11,0,418.3428836879472,189.4446486138311,1398
